intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
81000,0.0003838698823272941,0.02918918918918919,0.0003838698823272941,0.00015274655062896185,1.0123456790123457,1.0,0.11042310999998961,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.02918918918918919,81000,214,11200000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8570836618808735,0.9330530016381562,0.8950683317595148,0.9330530016381562,False,82,275403,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
82000,0.00038860901667701377,0.042077922077922075,0.0003838698823272941,0.0001564720762540585,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",7f2c7a26e75db3aa2d125657de5260d5,0.0425974025974026,81000,215,11119000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.857289892490164,0.9399941681505406,0.8986420303203523,0.9399941681505406,False,84,275487,536837,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp900755445
113000,0.0005355221815183239,0.020634511220015476,0.0003791307479775744,0.00017509970437954166,1.175,1.0,0.7206767652699789,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.02914624709827186,80000,216,11039000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8626971864356621,0.933026067028832,0.897861626732247,0.933026067028832,False,94,275581,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
87000,0.0004123046884256122,0.0364797081623347,0.0003791307479775744,0.0001564720762540585,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552055.1 uncultured Clostridiales bacterium, UMGS1471",62fc21cfc04d779bce9fb5e5bd237c2a,0.03967168262653899,80000,217,10959000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8582854116533003,0.9386835948301367,0.8984845032417186,0.9386835948301367,False,84,275665,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055
479000,0.0022700453535157267,0.023338257016248153,0.00037439161362785476,0.00021608048625560458,1.4683544303797469,1.0,0.9391006071388053,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.14150664697193502,79000,218,10880000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8874778853607581,0.9623843798552473,0.9249311326080027,0.9623843798552473,False,116,275781,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
92000,0.0004360003601742106,0.037835249042145594,0.00037439161362785476,0.00015460931344151018,1.0506329113924051,1.0,0.3521627276770521,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.044061302681992334,79000,219,10801000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8592263463075238,0.9406171414122524,0.8999217438598881,0.9406171414122524,False,83,275864,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
390000,0.0018482623963906753,0.02560691719321583,0.0003649133449284154,0.00032225796657085856,2.2467532467532467,2.0,1.2706051749231178,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.12969737279680746,77000,220,10724000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8839081330305016,0.9607413736817106,0.9223247533561061,0.9607413736817106,False,173,276037,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
79000,0.00037439161362785476,0.03671912255603243,0.0003649133449284154,0.00016578589031680007,1.155844155844156,1.0,0.739689915111592,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556545.1 uncultured Peptococcaceae bacterium, UMGS1945",4c8132071751a1da7d230f32260c3b82,0.037672865999046255,77000,221,10647000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8566636039157967,0.9377325545663612,0.897198079241079,0.9377325545663612,False,89,276126,536837,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__UBA7185;s__UBA7185 sp900556545
313000,0.00148334905146226,0.02023429179978701,0.0003601742105786957,0.00018813904406737985,1.3289473684210527,1.0,1.0436292684001804,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.08333333333333333,76000,222,10571000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8801043823339825,0.9524442919820304,0.9162743371580064,0.9524442919820304,False,101,276227,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
76000,0.0003601742105786957,0.043653072946582425,0.0003601742105786957,0.00015088378781641354,1.0657894736842106,1.0,0.24791373265022068,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.043653072946582425,76000,223,10495000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.856013550412181,0.9404454810315053,0.8982295157218432,0.9404454810315053,False,81,276308,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
315000,0.0014928273201616992,0.020277481323372464,0.0003601742105786957,0.0001937273325050248,1.368421052631579,1.0,1.4127437401546894,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.08404482390608324,76000,224,10419000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8802143064402524,0.952603076657376,0.9164086915488142,0.952603076657376,False,104,276412,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
113000,0.0005355221815183239,0.021378340365682136,0.0003601742105786957,0.0001452954993787686,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.031786216596343175,76000,225,10343000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8626971864356621,0.9346136811960805,0.8986554338158712,0.9346136811960805,False,78,276490,536837,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
77000,0.0003649133449284154,0.0365141187925998,0.000355435076228976,0.0001434327365662203,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552305.1 uncultured Clostridiales bacterium, UMGS1494",20e22a934f72dec3ae2fbaa0c9eba56c,0.037487828627069134,75000,226,10268000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8562329879248282,0.9376420256352631,0.8969375067800456,0.9376420256352631,False,77,276567,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__UMGS1494;s__UMGS1494 sp900552305
372000,0.001762957978095721,0.026595744680851064,0.000355435076228976,0.00017882523000463827,1.28,1.0,0.6013318551349163,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.13191489361702127,75000,227,10193000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8830895474231235,0.9610607910318619,0.9220751692274927,0.9610607910318619,False,96,276663,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
108000,0.0005118265097697255,0.0267051605918441,0.0003506959418792563,0.0001564720762540585,1.135135135135135,1.0,0.5020047465136949,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.03897509924215085,74000,228,10119000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8619319821924876,0.9383576026850706,0.9001447924387791,0.9383576026850706,False,84,276747,536837,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
120000,0.0005686961219663616,0.027661993179234557,0.00034595680752953664,0.0001434327365662203,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.045471769609700646,73000,229,10046000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8637144815709292,0.9411984707330995,0.9024564761520144,0.9411984707330995,False,77,276824,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
308000,0.0014596533797136615,0.02298116820938398,0.00034121767317981695,0.0001955900953175731,1.4583333333333333,1.0,0.705878097754059,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.0983083306734759,72000,230,9974000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8798265305247343,0.9555355934578583,0.9176810619912963,0.9555355934578583,False,105,276929,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
169000,0.0008009137051026259,0.008664259927797834,0.00034121767317981695,0.00019000180687992816,1.4166666666666667,1.0,1.0103629710818451,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.02033694344163658,72000,231,9902000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8695328515909158,0.9264652427894899,0.8979990471902028,0.9264652427894899,False,102,277031,536837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
177000,0.0008388267799003834,0.03219954648526077,0.0003364785388300973,0.0002905909987575372,2.1971830985915495,2.0,2.570798737663743,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.08027210884353742,71000,232,9831000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8703217735660408,0.951745596102241,0.9110336848341409,0.951745596102241,False,156,277187,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
465000,0.0022036974726196514,0.026741996233521657,0.0003364785388300973,0.00020117838375521808,1.5211267605633803,1.0,0.7665388633345227,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.1751412429378531,71000,233,9760000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8869618506079784,0.9664168176625832,0.9266893341352809,0.9664168176625832,False,108,277295,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
72000,0.00034121767317981695,0.02805215329909127,0.0003364785388300973,0.0001434327365662203,1.0845070422535212,1.0,0.36565507002104697,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.028447254049782694,71000,234,9689000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8551065357097151,0.9325820793209764,0.8938443075153457,0.9325820793209764,False,77,277372,536837,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
203000,0.000962044272993095,0.01683748169838946,0.00032700027013065795,0.00013970721094112365,1.0869565217391304,1.0,0.3706293290592585,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.04953635919960957,69000,235,9620000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8726638021629739,0.9427798160543428,0.9077218091086583,0.9427798160543428,False,75,277447,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
69000,0.00032700027013065795,0.039093484419263455,0.00032700027013065795,0.0001322561596909304,1.0289855072463767,1.0,0.1677657522143511,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",78f5471960c05c662fe7d6e89b2a1d52,0.039093484419263455,69000,236,9551000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8543932450499511,0.9384134063176628,0.8964033256838069,0.9384134063176628,False,71,277518,536837,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455
137000,0.0006492614059115962,0.030734966592427616,0.00032700027013065795,0.0002794144218822473,2.1739130434782608,2.0,1.372150768526913,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.06102449888641425,69000,237,9482000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8659611794766873,0.9466432821893882,0.9063022308330377,0.9466432821893882,False,150,277668,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
218000,0.0010331312882388903,0.02330293819655522,0.00032700027013065795,0.00016019760187915513,1.2463768115942029,1.0,0.8748630882774822,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.07362377575143532,69000,238,9413000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8738844865448262,0.950133582156093,0.9120090343504597,0.950133582156093,False,86,277754,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
137000,0.0006492614059115962,0.022280471821756225,0.00032226113578093826,0.0001452954993787686,1.1470588235294117,1.0,0.49303101806588845,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04488859764089122,68000,239,9345000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8659611794766873,0.9409602877348893,0.9034607336057883,0.9409602877348893,False,78,277832,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
119000,0.0005639569876166419,0.021085271317829456,0.00032226113578093826,0.0005495150297017531,4.338235294117647,2.0,4.68919375397133,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919205.1 Oscillibacter sp. MSJ-2 strain=MSJ-2, ASM1891920v1",55dcc446ab1e39a130554c59dcd92e7e,0.03689922480620155,68000,240,9277000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8635727720517274,0.9373511118588995,0.9004619419553135,0.9373511118588995,False,295,278127,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter_A;s__Dysosmobacter_A acutus
68000,0.00032226113578093826,0.023902961113093115,0.0003175220014312186,0.0001341189225034787,1.0746268656716418,1.0,0.314497126950828,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423265.1 Clostridiales bacterium, ASM1942326v1",440c8ee1968c28dee5509f4a76505a1d,0.02425972172672137,67000,241,9210000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8541487091566003,0.9296748757538553,0.8919117924552278,0.9296748757538553,False,72,278199,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea sp019423265
279000,0.0013222184835717907,0.013200649878147848,0.0003080437327317792,0.00032039520375831026,2.646153846153846,2.0,4.740758683945882,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.05666125101543461,65000,242,9145000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8781222169629463,0.9452672915845807,0.9116947542737635,0.9452672915845807,False,172,278371,536837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
582000,0.002758176191536854,0.021333333333333333,0.0003033045983820595,0.001553544185665295,13.03125,13.0,4.472026770660032,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.194,64000,243,9081000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8908736583313762,0.9683566248146819,0.929615141573029,0.9683566248146819,False,834,279205,536837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
267000,0.0012653488713751547,0.022840827980014276,0.0003033045983820595,0.0004358864981363058,3.65625,2.0,5.582390700900467,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767685.1 uncultured Coprococcus sp., SRS475997_68",5b94f06dbb48fcc7e4c80d18e7b93108,0.09528907922912205,64000,244,9017000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8773655824334359,0.9549513298539029,0.9161584561436693,0.9549513298539029,False,234,279439,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900767685
126000,0.0005971309280646797,0.017713811237199003,0.0003033045983820595,0.00016392312750425177,1.375,1.0,0.9762812094883317,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.034874065873235535,64000,245,8953000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8645411665745439,0.9363142202781672,0.9004276934263555,0.9363142202781672,False,88,279527,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
120000,0.0005686961219663616,0.031003937007874016,0.00029856546403233983,0.00015460931344151018,1.3174603174603174,1.0,0.7933332698158602,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550585.1 uncultured Clostridiales bacterium, UMGS1315",a440cb89456b1ff6d82a9a3853ac49b2,0.05905511811023622,63000,246,8890000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8637144815709292,0.9460345786111357,0.9048745300910325,0.9460345786111357,False,83,279610,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900550585
278000,0.001317479349222071,0.01934295363831747,0.00029856546403233983,0.0005383384528264631,4.587301587301587,4.0,4.655206747441627,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.08535462081670249,63000,247,8827000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8780603947185062,0.9528919704956359,0.915476182607071,0.9528919704956359,False,289,279899,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
210000,0.0009952182134411328,0.019595645412130637,0.00029856546403233983,0.0001471582621913169,1.253968253968254,1.0,0.5029517307223764,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.06531881804043546,63000,248,8764000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8732440863230031,0.947906403694384,0.9105752450086935,0.947906403694384,False,79,279978,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
253000,0.0011990009904790792,0.021465076660988076,0.00029856546403233983,0.0001452954993787686,1.2380952380952381,1.0,0.659828879073858,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.08620102214650767,63000,249,8701000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8764395189261011,0.9530763532737028,0.9147579360999019,0.9530763532737028,False,78,280056,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
63000,0.00029856546403233983,0.041168658698539175,0.0002938263296826202,0.00012294234562818882,1.064516129032258,1.0,0.24567010018915833,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149735.1 Clostridiales bacterium, ASM314973v1",f42aca978bb77ce4510771b68dde68b5,0.04183266932270916,62000,250,8639000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8528705706969746,0.9396603326230136,0.8962654516599942,0.9396603326230136,False,66,280122,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735
225000,0.0010663052286869281,0.012128325508607199,0.0002938263296826202,0.00044333754938649905,3.838709677419355,3.0,4.262339007978906,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.04401408450704225,62000,251,8577000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8744262115570671,0.9405973661240907,0.9075117888405789,0.9405973661240907,False,238,280360,536837,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
368000,0.0017440014406968423,0.021923620933521924,0.0002938263296826202,0.00024588469125637764,2.129032258064516,1.0,2.3519646623946047,/tmp/nxf.XXXXKI4o2g/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.13012729844413012,62000,252,8515000,ERR479549_2.fastq.gz,ERR479549,450e0656,211009000,51,DNA,1000,211009,True,0.8829023710466548,0.9608037175531462,0.9218530442999004,0.9608037175531462,False,132,280492,536837,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
