intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
213000,0.0007507825057101768,0.07546374367622259,0.0006309392888362519,0.00034652719181970445,1.3743016759776536,1.0,1.7906051966986245,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764045.1 Clostridia bacterium, SRS1596872_11",0fbace9ba4b2887e0c79e622c612fb13,0.08979763912310287,179000,182,25082000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8684315070683901,0.9538405529709287,0.9111360300196594,0.9538405529709287,False,246,332884,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha sp900764045
173000,0.0006097904858585004,0.06378217083177919,0.0006027408848659166,0.0002634170116678241,1.0935672514619883,1.0,0.31065789439282865,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.06452816113390526,171000,183,24911000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8648968718413178,0.9476800774011057,0.9062884746212118,0.9476800774011057,False,187,333071,709901,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
841000,0.0029643572173814964,0.04492905937992643,0.0006027408848659166,0.0019101254963720293,7.9298245614035086,7.0,4.649817889118867,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.220966894377299,171000,184,24740000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8921338346371089,0.9708310789221347,0.9314824567796218,0.9708310789221347,False,1356,334427,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
388000,0.001367622592561261,0.0599290780141844,0.0005956912838733328,0.0004085076651533101,1.7159763313609468,1.0,1.4149808452198933,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.1375886524822695,169000,185,24571000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8787037418919981,0.9618546814450764,0.9202792116685372,0.9618546814450764,False,290,334717,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
172000,0.0006062656853622085,0.08080808080808081,0.0005921664833770408,0.0002845467184860988,1.2023809523809523,1.0,1.0151209393673004,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761025.1 Clostridia bacterium, SRS045645_63",af1a145c5be24b536d71a7bb59e75dd9,0.08273208273208273,168000,186,24403000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8647985654884017,0.9523090701562849,0.9085538178223433,0.9523090701562849,False,202,334919,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp900761025
551000,0.0019421650734568424,0.048140674545978666,0.0005886416828807489,0.002229888392888586,9.479041916167665,8.0,5.705169757012219,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934725575.1 uncultured Bacteroidales bacterium, ERR7738607_bin.40",4830da2315fffcb90db580a8cd17471c,0.15883539925050447,167000,187,24236000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8847674564048881,0.9645667786301744,0.9246671175175312,0.9645667786301744,False,1583,336502,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp934725575
546000,0.0019245410709753828,0.05377389050858439,0.0005851168823844571,0.0004916178453051904,2.102409638554217,1.0,2.237763292908305,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.17687074829931973,166000,188,24070000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8846093255819699,0.9666030409922847,0.9256061832871273,0.9666030409922847,False,349,336851,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
165000,0.0005815920818881651,0.10024449877750612,0.0005780672813918733,0.00026764295303147905,1.1585365853658536,1.0,0.426829268292683,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761765.1 Clostridia bacterium, SRS098571_82",d1d1c6febbb81bc5b8e85142cdbf5383,0.1008557457212714,164000,189,23906000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8640943128289491,0.9560150265486891,0.9100546696888191,0.9560150265486891,False,190,337041,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium sp900761765
177000,0.0006238896878436681,0.07721822541966426,0.0005674928799029975,0.0002760948357587889,1.2173913043478262,1.0,0.6274829157943876,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.08489208633093526,161000,190,23745000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8652846044532758,0.952790451615596,0.9090375280344358,0.952790451615596,False,196,337237,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
183000,0.0006450384908214195,0.07931034482758621,0.0005674928799029975,0.00029581589545584527,1.3043478260869565,1.0,1.2807387147324503,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.09014778325123153,161000,191,23584000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8658503872137401,0.9539133407997402,0.9098818640067401,0.9539133407997402,False,210,337447,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
168000,0.0005921664833770408,0.07532956685499058,0.0005639680794067056,0.00030567642530437343,1.35625,1.0,0.6358741522502704,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.07909604519774012,160000,192,23424000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8643996547676013,0.9514702017549835,0.9079349282612924,0.9514702017549835,False,217,337664,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
164000,0.0005780672813918733,0.07897334649555775,0.0005639680794067056,0.0002577824231829509,1.14375,1.0,0.40073175254776106,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023336895.1 Parasutterella secunda strain=ET73, ASM2333689v1",67f24c9d527d39c9056911d0c1eb1ebd,0.08094768015794669,160000,193,23264000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8639913215330395,0.9519020087161385,0.907946665124589,0.9519020087161385,False,183,337847,709901,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Aphodousia;s__Aphodousia secunda_B
439000,0.0015473874178721485,0.056509298998569386,0.0005569184784141218,0.0007691213281851977,3.4556962025316458,3.0,2.3454640757197516,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.15701001430615164,158000,194,23106000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.880834059385126,0.9643481899690199,0.922591124677073,0.9643481899690199,False,546,338393,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
153000,0.0005392944759326623,0.06293706293706294,0.0005392944759326623,0.00023947001060711283,1.1111111111111112,1.0,0.37145809773549865,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.06293706293706294,153000,195,22953000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8628159330030153,0.947216264205287,0.9050160986041511,0.947216264205287,False,170,338563,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
178000,0.0006274144883399599,0.04954068241469816,0.0005322448749400784,0.0002704602472739157,1.271523178807947,1.0,1.509062139493756,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.0583989501312336,151000,196,22802000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8653801951395738,0.9458273399658234,0.9056037675526986,0.9458273399658234,False,192,338755,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
156000,0.0005498688774215379,0.08875739644970414,0.0005287200744437865,0.00025637377606173257,1.2133333333333334,1.0,0.49781745873585254,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.09230769230769231,150000,197,22652000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8631445099408797,0.9543563047778575,0.9087504073593686,0.9543563047778575,False,182,338937,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
155000,0.000546344076925246,0.05684853109500191,0.0005251952739474946,0.00022256624515249308,1.0604026845637584,1.0,0.2382314006617295,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554225.1 uncultured Clostridiales bacterium, UMGS1696",5398ed3309d92b10e9f2cda760bd753f,0.05913773368943152,149000,198,22503000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8630356778284958,0.9460605110637854,0.9045480944461406,0.9460605110637854,False,158,339095,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900554225
143000,0.0005040464709697431,0.05993294216261526,0.0005040464709697431,0.00023242677500102127,1.1538461538461537,1.0,0.3976802016255365,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543035.1 uncultured Solobacterium sp., UMGS524",1bfd9fd0feab50eb7b38b1785016341c,0.05993294216261526,143000,199,22360000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8616731499091587,0.9463083207312716,0.9039907353202151,0.9463083207312716,False,165,339260,709901,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdipullorum
146000,0.0005146208724586188,0.10186513629842181,0.0005005216704734513,0.00029863318969828185,1.4929577464788732,1.0,0.932560301816724,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539625.1 Acholeplasmatales bacterium, ASM353962v1",4d4aa02352e6e8d75e2ee469eac7222c,0.10473457675753228,142000,200,22218000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8620240066261138,0.9567227033529098,0.9093733549895118,0.9567227033529098,False,212,339472,709901,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp003539625
147000,0.0005181456729549108,0.060127931769722816,0.0004969968699771593,0.00022960948075858464,1.1560283687943262,1.0,0.4000653837211476,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.0626865671641791,141000,201,22077000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8621393897545626,0.9471421977391282,0.9046407937468455,0.9471421977391282,False,163,339635,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
140000,0.0004934720694808674,0.044451551007355296,0.0004899472689845755,0.0002112970681827466,1.079136690647482,1.0,0.26995198617688804,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.04477134633834346,139000,202,21938000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8613150013597803,0.9409120330550217,0.901113517207401,0.9409120330550217,False,150,339785,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
156000,0.0005498688774215379,0.058848797250859106,0.00048289766799199167,0.00021552300954640153,1.1167883211678833,1.0,0.3431433364538148,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905192935.1 uncultured Mailhella sp., ERR1600656-mag-bin.1",30a3b70196218f3955013f9e86a78dc8,0.06701030927835051,137000,203,21801000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8631445099408797,0.9483817083806386,0.9057631091607592,0.9483817083806386,False,153,339938,709901,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp905192935
190000,0.0006697120942954629,0.04147744474719951,0.00048289766799199167,0.0002366527163646762,1.2262773722627738,1.0,0.9280125591423544,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.05752346351801393,137000,204,21664000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8664879202792718,0.9455472498889056,0.9060175850840887,0.9455472498889056,False,168,340106,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
161000,0.0005674928799029975,0.06416349809885931,0.00047584806699940783,0.00026623430591026073,1.4,1.0,1.1750492503468697,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.07652091254752852,135000,205,21529000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8636786122140705,0.9508529015493656,0.9072657568817181,0.9508529015493656,False,189,340295,709901,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
131000,0.0004617488650142402,0.04850055534987042,0.0004617488650142402,0.0001972105969705635,1.0687022900763359,1.0,0.28151280785627136,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.04850055534987042,131000,206,21398000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8601935720253623,0.9423892592832743,0.9012914156543184,0.9423892592832743,False,140,340435,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
130000,0.0004582240645179483,0.0962962962962963,0.0004582240645179483,0.00026623430591026073,1.4538461538461538,1.0,0.7349676964281487,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.0962962962962963,130000,207,21268000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8600643355801589,0.9551482320455693,0.9076062838128641,0.9551482320455693,False,189,340624,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
130000,0.0004582240645179483,0.08084577114427861,0.0004582240645179483,0.0007254532674274301,3.9615384615384617,1.0,6.631398328179529,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.08084577114427861,130000,208,21138000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8600643355801589,0.9518784962374152,0.905971415908787,0.9518784962374152,False,515,341139,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
948000,0.0033415108704847305,0.03506878877798759,0.0004582240645179483,0.0014607670647033882,7.976923076923077,8.0,5.392966052205102,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",e49a79ea8e699dd2582485325f49b0cd,0.2557323981656326,130000,209,21008000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8942312862637638,0.9736165685575503,0.933923927410657,0.9736165685575503,False,1037,342176,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp934191715
299000,0.001053915348391281,0.03995044905543512,0.00045469926402165635,0.00021270571530396492,1.1705426356589148,1.0,0.558570032082227,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.09259832765562094,129000,210,20879000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8742258454621081,0.95441513242675,0.9143204889444291,0.95441513242675,False,151,342327,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
146000,0.0005146208724586188,0.04580965909090909,0.00045469926402165635,0.00023242677500102127,1.2790697674418605,1.0,0.6930076477093647,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.05184659090909091,129000,211,20750000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8620240066261138,0.9436228207481332,0.9028234136871235,0.9436228207481332,False,165,342492,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
137000,0.00048289766799199167,0.04367110201296486,0.00045117446352536445,0.00025919107030416915,1.4375,1.0,1.4776988021921111,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.04674172637325145,128000,212,20622000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8609492482133331,0.9417069581711043,0.9013281031922187,0.9417069581711043,False,184,342676,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
217000,0.0007648817076953444,0.03535911602209945,0.00045117446352536445,0.00020707112681909168,1.1484375,1.0,0.4346306576781601,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.059944751381215466,128000,213,20494000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8687483752806348,0.946311976478017,0.9075301758793259,0.946311976478017,False,147,342823,709901,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
130000,0.0004582240645179483,0.050572896088502566,0.00045117446352536445,0.00022256624515249308,1.234375,1.0,0.4918773824592873,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.05136309758988542,128000,214,20366000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8600643355801589,0.943449483638479,0.901756909609319,0.943449483638479,False,158,342981,709901,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
129000,0.00045469926402165635,0.06331006979062812,0.00044764966302907256,0.00020284518545543673,1.1338582677165354,1.0,0.44122600712194965,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.06430707876370888,127000,215,20239000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8599341208023524,0.9476163058727651,0.9037752133375587,0.9476163058727651,False,144,343125,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
125000,0.0004406000620364887,0.05638249887235002,0.0004406000620364887,0.0001943933027281269,1.104,1.0,0.30526054445342266,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.05638249887235002,125000,216,20114000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.859403171476757,0.945175887418317,0.902289529447537,0.945175887418317,False,138,343263,709901,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
202000,0.0007120097002509658,0.035960874568469504,0.0004406000620364887,0.0002366527163646762,1.344,1.0,1.0515055872414563,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.05811277330264672,125000,217,19989000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8675290719858743,0.9457362403635924,0.9066326561747333,0.9457362403635924,False,168,343431,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
165000,0.0005815920818881651,0.04894548348587346,0.0004335504610439049,0.0007226359731849934,4.170731707317073,1.0,6.5228894254367304,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.06565857540787903,123000,218,19866000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8640943128289491,0.9480028356291231,0.9060485742290361,0.9480028356291231,False,513,343944,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
298000,0.0010503905478949891,0.05758426966292135,0.0004335504610439049,0.0006705160296999159,3.869918699186992,1.0,4.764297011065781,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.13951310861423222,123000,219,19743000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8741684212199414,0.9621166831621217,0.9181425521910316,0.9621166831621217,False,476,344420,709901,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
448000,0.0015791106223387757,0.04552183567727609,0.0004335504610439049,0.00048457460969909887,2.796747967479675,2.0,2.6100473459042313,/tmp/nxf.XXXXPMa44l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.16580310880829016,123000,220,19620000,ERR479090_2.fastq.gz,ERR479090,e4860082,283704000,51,DNA,1000,283704,True,0.8811846288798437,0.9653791070286419,0.9232818679542428,0.9653791070286419,False,344,344764,709901,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
