intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
64000,0.0009306654257794323,0.02128440366972477,0.0008434155421126105,0.0006578603874066726,1.0862068965517242,1.0,0.33653829820591613,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.02348623853211009,58000,116,4221000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8720965732372954,0.9290843957387865,0.900590484488041,0.9290843957387865,False,63,50242,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
144000,0.0020939972080037225,0.014105058365758755,0.0008434155421126105,0.0012112984910980003,2.0,1.0,4.210004504871044,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.03501945525291829,58000,117,4163000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8860742576835257,0.9363906030725668,0.9112324303780462,0.9363906030725668,False,116,50358,95765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
91000,0.0013232899022801302,0.015968063872255488,0.0008143322475570033,0.0006160914739205347,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.02594810379241517,56000,118,4107000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8781361635627867,0.930902146880945,0.9045191552218659,0.930902146880945,False,59,50417,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
186000,0.0027047463936714753,0.01245274627529464,0.0008143322475570033,0.0012112984910980003,2.0714285714285716,2.0,1.4124085666632278,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.04136090727151434,56000,119,4051000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8905320212645341,0.9394513932498757,0.9149917072572049,0.9394513932498757,False,116,50533,95765,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
55000,0.0007997906002791996,0.026987242394504417,0.0007997906002791996,0.0005847647888059312,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.026987242394504417,55000,120,3996000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8695089267482735,0.9316191392978874,0.9005640330230804,0.9316191392978874,False,56,50589,95765,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
117000,0.0017013727315030246,0.013629480060575468,0.000785248953001396,0.0006787448441497415,1.2037037037037037,1.0,0.7297800183421492,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.029530540131246844,54000,121,3942000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8824740641259937,0.9332657359738075,0.9078699000499006,0.9332657359738075,False,65,50654,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
58000,0.0008434155421126105,0.020293122886133032,0.000785248953001396,0.0005847647888059312,1.037037037037037,1.0,0.18885257457751053,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004340975.1 Frisingicoccus caecimuris strain=DSM 28559, ASM434097v1",ba026d5a7f672869bacb89794513074e,0.021796317173994738,54000,122,3888000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8704148781304872,0.927725036051066,0.8990699570907766,0.927725036051066,False,56,50710,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus caecimuris
56000,0.0008143322475570033,0.023681858802502235,0.0007707073057235924,0.0006160914739205347,1.1132075471698113,1.0,0.37165501138853224,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.025022341376228777,53000,123,3835000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8698161820298174,0.9302392620838779,0.9000277220568476,0.9302392620838779,False,59,50769,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
62000,0.000901582131223825,0.019287833827893175,0.0007561656584457887,0.0005638803320628622,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.022997032640949554,52000,124,3783000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8715538415784886,0.9287010096107463,0.9001274255946174,0.9287010096107463,False,54,50823,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
108000,0.001570497906002792,0.017161716171617162,0.0007561656584457887,0.0006996293008928106,1.2884615384615385,1.0,0.688826718791243,/tmp/nxf.XXXXQALXCH/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.03564356435643564,52000,125,3731000,ERR480879.fastq.gz,ERR480879,a9612836,68768000,51,DNA,1000,68768,True,0.8810901383911914,0.9367149962414743,0.9089025673163329,0.9367149962414743,False,67,50890,95765,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
