intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
184000,0.0005759647409410763,0.04091131798138167,0.0005227506072671725,0.0002611785822448577,1.125748502994012,1.0,0.4916018144137434,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.04507594316511514,167000,203,26186000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8639295937519483,0.9410371337638217,0.9024833637578851,0.9410371337638217,False,188,337171,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
342000,0.0010705431597926526,0.05639986491050321,0.0005227506072671725,0.000309802254471294,1.3353293413173652,1.0,1.0066293934937893,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.11550151975683891,167000,204,26019000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8744942227868441,0.9585601421287776,0.9165271824578108,0.9585601421287776,False,223,337394,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
747000,0.0023382916384944784,0.05498167277574142,0.0005164901209525956,0.00040427110336837017,1.7636363636363637,1.0,1.2499256176216154,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.24891702765744753,165000,205,25854000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8879934819337423,0.9731010327183081,0.9305472573260252,0.9731010327183081,False,291,337685,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
165000,0.0005164901209525956,0.05918440996030314,0.0005133598777953072,0.0002472861044658759,1.0853658536585367,1.0,0.3004557315793882,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004552515.1 Clostridiales bacterium, ASM455251v1",a3899496ca6e12975bd8a52d305f91f5,0.059545290508841574,164000,206,25690000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.862085291982482,0.9461879227446031,0.9041366073635425,0.9461879227446031,False,178,337863,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10;s__Firm-10 sp004552515
831000,0.002601232063706709,0.05981035740335521,0.0005133598777953072,0.0004473377844832137,1.9634146341463414,1.0,1.4852537103727717,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.30306345733041573,164000,207,25526000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8898508860738784,0.9768637449872544,0.9333573155305663,0.9768637449872544,False,322,338185,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
166000,0.0005196203641098841,0.07509157509157509,0.0005133598777953072,0.0002736818122459413,1.201219512195122,1.0,0.457723396727715,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.076007326007326,164000,208,25362000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8621874351002534,0.9507273536350201,0.9064573943676368,0.9507273536350201,False,197,338382,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
416000,0.0013021811534319986,0.03996053280710409,0.0005070993914807302,0.0004292775633705374,1.9074074074074074,1.0,1.9012846714578118,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.10261470152935373,162000,209,25200000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8778593305791764,0.9563391888932954,0.917099259736236,0.9563391888932954,False,309,338691,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
163000,0.0005102296346380186,0.07774538386783285,0.0005008389051661533,0.00024450760891007957,1.1,1.0,0.32015621187164245,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.07920310981535471,160000,210,25040000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8618791722045935,0.9514954382019356,0.9066873052032646,0.9514954382019356,False,176,338867,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
258000,0.0008076027345804222,0.02851952770208901,0.0004914481756942879,0.0002917420333586176,1.3375796178343948,1.0,1.746895846112236,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.046866485013623976,157000,211,24883000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8696746663189248,0.9417561784297549,0.9057154223743398,0.9417561784297549,False,210,339077,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
166000,0.0005196203641098841,0.0570079883805374,0.0004914481756942879,0.0002806280511354322,1.286624203821656,1.0,1.1003818411609898,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.06027596223674655,157000,212,24726000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8621874351002534,0.9464142219247226,0.904300828512488,0.9464142219247226,False,202,339279,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
156000,0.0004883179325369995,0.0811232449297972,0.0004883179325369995,0.00025701083891116315,1.185897435897436,1.0,0.42069062844948213,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.0811232449297972,156000,213,24570000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8611376973878521,0.9519424470936918,0.9065400722407719,0.9519424470936918,False,185,339464,719814,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
432000,0.001352265043948614,0.0401854714064915,0.0004883179325369995,0.0006168260133867916,2.8461538461538463,2.0,2.6533816018524945,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.11128284389489954,156000,214,24414000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8785091925507134,0.957861050789292,0.9181851216700027,0.957861050789292,False,444,339908,719814,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
156000,0.0004883179325369995,0.050096961861667746,0.000485187689379711,0.00023617212224269049,1.096774193548387,1.0,0.3167209731260278,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.05042016806722689,155000,215,24259000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8611376973878521,0.9431067830430182,0.9021222402154352,0.9431067830430182,False,170,340078,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
181000,0.0005665740114692109,0.024887604367373153,0.000485187689379711,0.0002347828744647923,1.0903225806451613,1.0,0.3285892020192734,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.029062299293513165,155000,216,24104000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8636511699562186,0.9329732998097585,0.8983122348829886,0.9329732998097585,False,169,340247,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
211000,0.0006604813061878646,0.1028225806451613,0.0004789272030651341,0.0003014667678039049,1.4183006535947713,1.0,0.7721828755337343,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.14180107526881722,153000,217,23951000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8662521472064358,0.9624236026491249,0.9143378749277804,0.9624236026491249,False,217,340464,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
654000,0.002047179024866652,0.026388409796481545,0.0004789272030651341,0.0003264732278060721,1.5359477124183007,1.0,0.9498960644269041,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.11279751638496033,153000,218,23798000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8856814834290959,0.9581149968352249,0.9218982401321605,0.9581149968352249,False,235,340699,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
311000,0.0009735056219167105,0.04665629860031104,0.0004695364735932687,0.00027090331669014494,1.3,1.0,1.0816653826391966,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.09673405909797823,150000,219,23648000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8728664741135088,0.955233182146143,0.9140498281298259,0.955233182146143,False,195,340894,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
305000,0.0009547241629729797,0.04174838890445503,0.00046640623043598024,0.0002486753522437741,1.2013422818791946,1.0,0.9047218844552412,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.08545811151583077,149000,220,23499000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8725331175874353,0.9529146111920075,0.9127238643897214,0.9529146111920075,False,179,341073,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
367000,0.0011487992387248641,0.04802352172492649,0.00046014574412140335,0.0003236947322502758,1.5850340136054422,1.0,1.2224851315260477,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.11989545900032669,147000,221,23352000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8757047959784079,0.9592621496688143,0.9174834728236111,0.9592621496688143,False,233,341306,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
291000,0.0009109007587709413,0.039779005524861875,0.000450755014649538,0.000240339865576385,1.2013888888888888,1.0,0.5079897898021276,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.08038674033149171,144000,222,23208000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8717295852475034,0.9517722270193708,0.9117509061334371,0.9517722270193708,False,173,341479,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
146000,0.0004570155009641149,0.061927605756650676,0.00044449452833496104,0.0002208903966858105,1.119718309859155,1.0,0.3456448223044515,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547725.1 uncultured Clostridiales bacterium, UMGS1014",9b7fcabab07d31f0eec282aa991b853e,0.06367204535542957,142000,223,23066000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8600197992453278,0.9474319270256725,0.9037258631355001,0.9474319270256725,False,159,341638,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725
819000,0.002563669145819247,0.07092907092907093,0.00044449452833496104,0.00038898937781149017,1.971830985915493,2.0,1.3212438760066,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.4090909090909091,142000,224,22924000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8895971278740825,0.9826268435653173,0.9361119857196999,0.9826268435653173,False,280,341918,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
150000,0.0004695364735932687,0.07082294264339152,0.00044449452833496104,0.00021116566224052324,1.0704225352112675,1.0,0.2820420337253632,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934446365.1 uncultured Eubacteriales bacterium, ERR7738665_bin.14",db1f8622c2d51d50f19719072f87a33f,0.07481296758104738,142000,225,22782000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8604757081504831,0.9504321427625,0.9054539254564915,0.9504321427625,False,152,342070,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__QALR01;s__QALR01 sp900553085
162000,0.0005070993914807302,0.06718597857838364,0.0004319735557058072,0.00021394415779631961,1.1159420289855073,1.0,0.3820703283033063,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539855.1 uncultured Ruminococcaceae bacterium, UMGS172",be4eefe9b8c1b94a9dcaa2140dbc525f,0.07887049659201557,138000,226,22644000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8617751806636977,0.9514169274020332,0.9065960540328655,0.9514169274020332,False,154,342224,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS172;s__UMGS172 sp900539855
521000,0.0016308566849472868,0.019439679817038306,0.0004257130693912303,0.0004195528289252501,2.2205882352941178,1.0,1.9579820662167202,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0744711263579188,136000,227,22508000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8817419151593361,0.950346798743305,0.9160443569513206,0.950346798743305,False,302,342526,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
141000,0.0004413642851776726,0.047058823529411764,0.0004257130693912303,0.00020699791890682872,1.0955882352941178,1.0,0.34038638232655016,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.048788927335640137,136000,228,22372000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.859432374876547,0.9424988071271124,0.9009655910018297,0.9424988071271124,False,149,342675,719814,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1130000,0.003537174767735958,0.040410132689987936,0.0004194525830766534,0.00040982809447996286,2.201492537313433,2.0,1.3370710401329537,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3407720144752714,134000,229,22238000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8952296169096228,0.9791125694819451,0.937171093195784,0.9791125694819451,False,295,342970,719814,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
134000,0.0004194525830766534,0.09801031687546058,0.00041632233991936496,0.00021811190113001414,1.1804511278195489,1.0,0.4561128086647549,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.09874723655121592,133000,230,22105000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8585747173351468,0.9556190593542048,0.9070968883446757,0.9556190593542048,False,157,343127,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
464000,0.0014524328249818446,0.031234748657881894,0.00040067112413292265,0.0002875742900249231,1.6171875,1.0,1.2631872742565728,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.11322596388482187,128000,231,21977000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8797409838788852,0.9581862227728378,0.9189636033258615,0.9581862227728378,False,207,343334,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
128000,0.00040067112413292265,0.0426098535286285,0.00040067112413292265,0.00018893769779415237,1.0625,1.0,0.2724311839712921,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934444735.1 uncultured Clostridia bacterium, ERR7746061_bin.61",af9ba72af6da7be94cfaa63df9b1f811,0.0426098535286285,128000,232,21849000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8578038692820037,0.9399995547102735,0.8989017119961387,0.9399995547102735,False,136,343470,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAKSFT01;s__CAKSFT01 sp934444735
323000,0.001011068539804172,0.05061777600637704,0.0003975408809756342,0.0005598668544929662,3.173228346456693,3.0,2.35473885804566,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.1287365484256676,127000,233,21722000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8735146795929245,0.9606013081907667,0.9170579938918456,0.9606013081907667,False,403,343873,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
216000,0.000676132521974307,0.05746606334841629,0.0003975408809756342,0.00023200437890899593,1.31496062992126,1.0,0.7705278628488231,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541785.1 uncultured Collinsella sp., UMGS384",8f3cc70862fa8f72016d19f0cac10d70,0.09773755656108597,127000,234,21595000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8666500397915543,0.9554265022739719,0.9110382710327631,0.9554265022739719,False,167,344040,719814,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541785
128000,0.00040067112413292265,0.046120058565153735,0.0003944106378183457,0.00018338070668255966,1.0476190476190477,1.0,0.2474358296526968,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934667105.1 uncultured Clostridia bacterium, ERR7738623_bin.292",ab59e1044565b2dc375622945afeb68c,0.04685212298682284,126000,235,21469000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8578038692820037,0.9417505188146175,0.8997771940483106,0.9417505188146175,False,132,344172,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG563;s__RUG563 sp934667105
480000,0.00150251671549846,0.04468085106382979,0.0003944106378183457,0.00033203021891766484,1.8968253968253967,1.0,1.8336768729183548,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.1702127659574468,126000,236,21343000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8803259740625139,0.9658760876349062,0.92310103084871,0.9658760876349062,False,239,344411,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
297000,0.0009296822177146721,0.037920489296636085,0.0003881501515037688,0.0002542323433553668,1.4758064516129032,1.0,1.4506044884439937,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.0908256880733945,124000,237,21219000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8720784985304089,0.9540534789815914,0.9130659887560002,0.9540534789815914,False,183,344594,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
389000,0.0012176645881852102,0.036289142522680715,0.0003881501515037688,0.0002486753522437741,1.4435483870967742,1.0,1.1380686763876855,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.1138425519461516,124000,238,21095000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8767050008656189,0.9582882631659146,0.9174966320157667,0.9582882631659146,False,179,344773,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
128000,0.00040067112413292265,0.08655876143560873,0.00038501990834648034,0.00020699791890682872,1.2113821138211383,1.0,0.42773809554360664,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",ad3696062ba66e80114dd6672cdf8157,0.09007741027445461,123000,239,20972000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8578038692820037,0.9538987339735794,0.9058513016277916,0.9538987339735794,False,149,344922,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000438255
123000,0.00038501990834648034,0.06005859375,0.00038501990834648034,0.00019310544112784693,1.1300813008130082,1.0,0.38168112501806506,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934385225.1 uncultured Eubacteriales bacterium, ERR7738197_bin.154",61bb81888abac06d5f97e0317e418057,0.06005859375,123000,240,20849000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.857133935444207,0.946347182174158,0.9017405588091825,0.946347182174158,False,139,345061,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__SIG710;s__SIG710 sp934385225
150000,0.0004695364735932687,0.03838951310861423,0.00038501990834648034,0.00018199145890466148,1.065040650406504,1.0,0.3310450905935339,/tmp/nxf.XXXXrz1eG6/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.04681647940074907,123000,241,20726000,ERR479384_2.fastq.gz,ERR479384,f6061306,319464000,51,DNA,1000,319464,True,0.8604757081504831,0.9417364654660072,0.9011060868082452,0.9417364654660072,False,131,345192,719814,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
