intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
93000,0.002110997616615594,0.01725703905540418,0.0012938372488934286,0.000971628449280995,1.0526315789473684,1.0,0.22329687826943606,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.02815622161671208,57000,77,3009000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8862147526056864,0.9323940588138409,0.9093044057097637,0.9323940588138409,False,60,29573,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
83000,0.0018840086255816593,0.02385008517887564,0.0012711383497900353,0.0010525974867210779,1.1607142857142858,1.0,0.4919634754984254,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.03534923339011925,56000,78,2953000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8842401947833052,0.9365627115874434,0.9104014531853744,0.9365627115874434,False,65,29638,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
532000,0.012075814323005335,0.021442495126705652,0.0012484394506866417,0.0014250550589454593,1.6,1.0,1.1377809343390557,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.2074074074074074,55000,79,2898000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9170447273171586,0.9696263236428914,0.943335525480025,0.9696263236428914,False,88,29726,61752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
59000,0.0013392350471002157,0.020914020139426802,0.0012257405515832482,0.0009230470268169452,1.0555555555555556,1.0,0.22906142364542553,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.022850503485670023,54000,80,2844000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8783424224429079,0.9285846189738052,0.9034635207083566,0.9285846189738052,False,57,29783,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
74000,0.0016797185336511178,0.012314126394052044,0.0012030416524798548,0.0011497603316491774,1.3396226415094339,1.0,1.6476787128015693,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.017193308550185873,53000,81,2791000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8822524495215343,0.9234198479853662,0.9028361487534502,0.9234198479853662,False,71,29854,61752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
212000,0.004812166609919419,0.016844833171363784,0.0011803427533764613,0.000971628449280995,1.1538461538461537,1.0,0.455083060238432,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.06867508908325234,52000,82,2739000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.9006492653897581,0.9488381581144394,0.9247437117520987,0.9488381581144394,False,60,29914,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
100000,0.0022698899103393484,0.013802435723951286,0.0011576438542730677,0.001198341754113227,1.4509803921568627,1.0,1.5506320721386309,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02706359945872801,51000,83,2688000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8874766937372286,0.9316707520836316,0.9095737229104301,0.9316707520836316,False,74,29988,61752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
52000,0.0011803427533764613,0.023765144454799627,0.0011576438542730677,0.0008744656043528955,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128485.1 Duodenibacillus massiliensis strain=Marseille-P2968, PRJEB18048",7c1d9a60b4cf4f3b2c0abfd9da2e4d8e,0.024231127679403542,51000,84,2637000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8761700322390369,0.9296533775695037,0.9029117049042703,0.9296533775695037,False,54,30042,61752,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus massiliensis
97000,0.002201793213029168,0.020080321285140562,0.0011349449551696742,0.0008744656043528955,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.03895582329317269,50000,85,2587000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8869468159701562,0.938348500785277,0.9126476583777166,0.938348500785277,False,54,30096,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
93000,0.002110997616615594,0.017476406850751487,0.0011349449551696742,0.0008420779893768623,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXXUgL0cc/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.03250611674239776,50000,86,2537000,ERR480910.fastq.gz,ERR480910,5e7be454,44055000,51,DNA,1000,44055,True,0.8862147526056864,0.9350241862780828,0.9106194694418845,0.9350241862780828,False,52,30148,61752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
