intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
174000,0.0009305857877087801,0.020708582834331336,0.00044390011712545257,0.0002573975531473417,1.180722891566265,1.0,0.8522765871724044,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.04341317365269461,83000,216,10615000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8720951099157345,0.9403438678085858,0.9062194888621602,0.9403438678085858,False,98,199603,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
326000,0.0017435113034084042,0.018488929468157955,0.00043320372876098386,0.0003992288579428157,1.876543209876543,1.0,2.3798678044486894,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.07441223464962338,81000,217,10534000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.882897505033829,0.950332057076943,0.916614781055386,0.950332057076943,False,152,199755,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
1065000,0.005695826804079603,0.024125452352231604,0.0004278555345787495,0.0008956384247269748,4.2625,4.0,2.4379486766542073,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.32117008443908324,80000,218,10454000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.9036313909338637,0.9779758689761626,0.9408036299550131,0.9779758689761626,False,341,200096,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
80000,0.0004278555345787495,0.031335683509596556,0.0004278555345787495,0.00021537346283757164,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324045.1 uncultured Desulfovibrionaceae bacterium, E02__bin324",659005ed5ff5bffadb10ca6057f3dcbb,0.031335683509596556,80000,219,10374000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8589087024410549,0.9343521128561033,0.8966304076485792,0.9343521128561033,False,82,200178,380734,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__CALUUT01;s__CALUUT01 sp944324045
80000,0.0004278555345787495,0.030267753201396973,0.00041715914621428076,0.00021537346283757164,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714445.1 Candidatus Fimadaptatus faecigallinarum, ASM1871444v1",be1053512578fa561c611c53a1ce6955,0.03104384943733023,78000,220,10296000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8589087024410549,0.934180706233352,0.8965447043372035,0.934180706233352,False,82,200260,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Fimadaptatus;s__Fimadaptatus faecigallinarum
224000,0.0011979954968204985,0.036914339801230475,0.00041715914621428076,0.0002889156208796693,1.4102564102564104,1.0,0.7238766263329798,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542615.1 uncultured Clostridiales bacterium, UMGS474",b89782ca1cf393da7b94fe835d9d40c3,0.10601041173686701,78000,221,10218000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8764251014193621,0.9569498676151668,0.9166874845172645,0.9569498676151668,False,110,200370,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Pelethousia;s__Pelethousia sp900542615
375000,0.002005572818337888,0.021189894050529748,0.00041715914621428076,0.0003020481491014724,1.4743589743589745,1.0,0.8121569725493258,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.10187449062754686,78000,222,10140000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8853249721052325,0.9562034426053369,0.9207642073552846,0.9562034426053369,False,115,200485,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
101000,0.0005401676124056712,0.019751835907824766,0.00041715914621428076,0.00021012045154885037,1.0256410256410255,1.0,0.15806189751202504,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.02557609521397822,78000,223,10062000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8628433020512221,0.9306386037985251,0.8967409529248735,0.9306386037985251,False,80,200565,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
124000,0.0006631760785970617,0.020391949152542374,0.0004118109520320464,0.00035720476763304563,1.7662337662337662,1.0,1.71241535118199,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016900015.1 Phocaeicola coprophilus strain=An818, ASM1690001v1",c6c8e81f98f86a9ee1058f7266ec5e5f,0.03283898305084746,77000,224,9985000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8663213093723642,0.935210990468559,0.9007661499204616,0.935210990468559,False,136,200701,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp003489705
91000,0.0004866856705833275,0.032327586206896554,0.00040111456366757767,0.00022587948541501416,1.1466666666666667,1.0,0.4529410067056808,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544265.1 uncultured Alistipes sp., UMGS657",e77421704892ae9949c055a5c40edcb7,0.039224137931034485,75000,225,9910000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8610811643650135,0.9384748009249047,0.899777982644959,0.9384748009249047,False,86,200787,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdavium
135000,0.0007220062146016397,0.021613832853025938,0.00040111456366757767,0.00022587948541501416,1.1466666666666667,1.0,0.38964371189873226,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",d8b3b68c889d39122cf899fb9c904e23,0.03890489913544669,75000,226,9835000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8677662666302792,0.9383244336775443,0.9030453501539117,0.9383244336775443,False,86,200873,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp002160985
79000,0.0004225073403965151,0.01845846844599651,0.0003957663694853433,0.00019961442897140785,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113175.1 Candidatus Eisenbergiella stercoravium, ASM1911317v1",76405dc38d52285f884891e3b0fe1bc1,0.019705662259915192,74000,227,9761000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8586968849264347,0.9258925902472859,0.8922947375868603,0.9258925902472859,False,76,200949,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella stercoravium
219000,0.0011712545259093268,0.017409968995945622,0.0003904181753031089,0.0002757830926578661,1.4383561643835616,1.0,1.3547107194603962,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.052229906987836874,73000,228,9688000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8760372519205504,0.9437591207773421,0.9098981863489463,0.9437591207773421,False,105,201054,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
86000,0.0004599446996721557,0.033656062701705854,0.0003904181753031089,0.00019961442897140785,1.0410958904109588,1.0,0.19851201022177312,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545265.1 uncultured Clostridiales bacterium, UMGS765",a3f61af07b20a43d9f2af4e5469c8ab7,0.0396496081143384,73000,229,9615000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8601275437917801,0.9386733506305397,0.8994004472111599,0.9386733506305397,False,76,201130,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__RUG472;s__RUG472 sp900545265
510000,0.0027275790329395278,0.024228343843345504,0.0003904181753031089,0.00026790357572478425,1.3972602739726028,1.0,0.6354747125886686,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.1692665117822768,73000,230,9542000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8906788185572994,0.9657705145621891,0.9282246665597442,0.9657705145621891,False,102,201232,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
207000,0.0011070761957225144,0.04919137466307277,0.0003904181753031089,0.00031255417167891494,1.63013698630137,1.0,0.8359532220488963,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.13948787061994608,73000,231,9469000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8750698007970614,0.9621132701651262,0.9185915354810938,0.9621132701651262,False,119,201351,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
100000,0.0005348194182234369,0.02910266774454325,0.0003850699811208745,0.0002022409346157685,1.0694444444444444,1.0,0.30397317539221236,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.04042037186742118,72000,232,9397000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8626749738386355,0.9390277731125141,0.9008513734755748,0.9390277731125141,False,77,201428,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
72000,0.0003850699811208745,0.024956672443674176,0.0003850699811208745,0.0001943614176826866,1.0277777777777777,1.0,0.16433554953054488,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.024956672443674176,72000,233,9325000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8571361210372388,0.930191331157733,0.8936637260974859,0.930191331157733,False,74,201502,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
74000,0.0003957663694853433,0.026656793780081452,0.0003850699811208745,0.0002022409346157685,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.0273972602739726,72000,234,9253000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8575967280955025,0.9318946245080175,0.89474567630176,0.9318946245080175,False,77,201579,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
74000,0.0003957663694853433,0.0192203573362209,0.0003797217869386402,0.00019173491203832598,1.028169014084507,1.0,0.23567888071382406,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.020032485110990796,71000,235,9182000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8575967280955025,0.9261912695011502,0.8918939987983263,0.9261912695011502,False,73,201652,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
70000,0.0003743735927564058,0.03937007874015748,0.0003743735927564058,0.00019173491203832598,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557855.1 Ruminococcaceae bacterium, ASM455785v1",64ee115f33382d4477f99feeadcecf40,0.03937007874015748,70000,236,9112000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8566627953784892,0.9385431424879074,0.8976029689331984,0.9385431424879074,False,73,201725,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp004557855
71000,0.0003797217869386402,0.02784407319013524,0.0003743735927564058,0.00018910840639396533,1.0285714285714285,1.0,0.1665986255670086,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543695.1 uncultured Clostridium sp., UMGS593",600ad659bd7ef24a75b1c7af7290d832,0.028241845664280032,70000,237,9042000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8569010922228454,0.9324495730171626,0.894675332620004,0.9324495730171626,False,72,201797,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma sp900543695
122000,0.000652479690232593,0.011503697617091208,0.0003743735927564058,0.00022325297977065353,1.2142857142857142,1.0,0.5578749768504754,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.020049301561216107,70000,238,8972000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8660451409352645,0.9262065083216903,0.8961258246284773,0.9262065083216903,False,85,201882,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
364000,0.00194674268233331,0.01402439024390244,0.00036902539857417143,0.00023113249670373543,1.2753623188405796,1.0,0.63437880081853,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.07398373983739838,69000,239,8903000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8848082987080392,0.9502244513797968,0.917516375043918,0.9502244513797968,False,88,201970,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
212000,0.001133817166633686,0.018794914317302378,0.00036367720439193704,0.00021274695719321102,1.1911764705882353,1.0,0.5217998529179463,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.058595909342177996,68000,240,8835000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8754794204071197,0.9458897847177937,0.9106846025624566,0.9458897847177937,False,81,202051,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
83000,0.00044390011712545257,0.026029526029526028,0.0003583290102097027,0.0001838553951052441,1.044776119402985,1.0,0.2068120367246421,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759385.1 uncultured Oscillospiraceae bacterium, ERS608592_48",023dc6bd6513fc57ebaccf71a9167944,0.03224553224553225,67000,241,8768000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.859528923164733,0.9348766331295432,0.8972027781471381,0.9348766331295432,False,70,202121,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900759385
397000,0.0021232330903470445,0.02054584483287335,0.0003583290102097027,0.00025214454185862046,1.4328358208955223,1.0,0.6741247636200726,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.12174179699478688,67000,242,8701000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8863151843215743,0.9595496365038984,0.9229324104127363,0.9595496365038984,False,96,202217,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
70000,0.0003743735927564058,0.04238921001926782,0.00035298081602746833,0.00019173491203832598,1.106060606060606,1.0,0.30791517322578144,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.0449582530507386,66000,243,8635000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8566627953784892,0.9409888958863488,0.898825845632419,0.9409888958863488,False,73,202290,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
68000,0.00036367720439193704,0.03826086956521739,0.00035298081602746833,0.0001838553951052441,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542385.1 uncultured Eubacterium sp., UMGS458",2c22a57e062f820edf7709c6164f104f,0.03942028985507246,66000,244,8569000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8561760210940407,0.9385665980734224,0.8973713095837315,0.9385665980734224,False,70,202360,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementavium
71000,0.0003797217869386402,0.028708133971291867,0.00035298081602746833,0.00017860238381652282,1.0303030303030303,1.0,0.1714198257421934,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.030882992605480643,66000,245,8503000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8569010922228454,0.9340855515545623,0.8954933218887038,0.9340855515545623,False,68,202428,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
119000,0.0006364351076858899,0.023956442831215972,0.00035298081602746833,0.0001943614176826866,1.121212121212121,1.0,0.47721259842495833,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.043194192377495465,66000,246,8437000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8656224518918546,0.9402506330049192,0.9029365424483868,0.9402506330049192,False,74,202502,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
90000,0.0004813374764010932,0.01054481546572935,0.00035298081602746833,0.00020486744026012912,1.1818181818181819,1.0,0.8331955809010617,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.014379293816903659,66000,247,8371000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8608946197546473,0.9201893594407741,0.8905419895977107,0.9201893594407741,False,78,202580,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
147000,0.0007861845447884522,0.01820187534473249,0.00035298081602746833,0.00024163851928117795,1.393939393939394,1.0,1.3128593346929982,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626285.1 Intestinimonas massiliensis strain=Marseille-P3064, PRJEB27980",69a830deaea2ac58e09e900f708ce119,0.04054054054054054,66000,248,8305000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8692164392380177,0.9390824327928263,0.9041494360154221,0.9390824327928263,False,92,202672,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor massiliensis_A
138000,0.0007380507971483429,0.017029080429656798,0.00034763262184523395,0.0001864819007496047,1.0923076923076922,1.0,0.381215744411196,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.0361540476814252,65000,249,8240000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8681403188687565,0.9369762164187512,0.9025582676437538,0.9369762164187512,False,71,202743,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
117000,0.0006257387193214211,0.018325345362277982,0.00034763262184523395,0.0001838553951052441,1.0769230769230769,1.0,0.3190221746665803,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899775.1 Pseudoflavonifractor capillosus strain=An827, ASM1689977v1",620780b5961d00ef41f8b59fe90997b3,0.032985621652100366,65000,250,8175000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8653348150206376,0.9352926955674655,0.9003137552940516,0.9352926955674655,False,70,202813,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900545895
136000,0.0007273544087838741,0.008862206975414523,0.00033158803929853086,0.00017334937252780157,1.064516129032258,1.0,0.24567010018915836,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.019439679817038306,62000,251,8113000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.867891848425365,0.9256459055957867,0.896768877010576,0.9256459055957867,False,66,202879,380734,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
106000,0.000566908583316843,0.0200387847446671,0.00033158803929853086,0.00017334937252780157,1.064516129032258,1.0,0.3043219720018259,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016586355.1 Anaerostipes butyraticus strain=JCM 17466, ASM1658635v1",cd7a1d2ece2213de67d699064cd00827,0.03425985778926956,62000,252,8051000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8636611670841657,0.9359880521410676,0.8998246096126167,0.9359880521410676,False,66,202945,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes butyraticus
77000,0.0004118109520320464,0.022559171597633137,0.0003262398451162965,0.0001680963612390803,1.0491803278688525,1.0,0.2820434513784468,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900046475.1 Collinsella ihuae strain=GD8, Collinsella ihumii",a57ac5b760232fb3ad444b0156902d19,0.028476331360946745,61000,253,7990000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8582652468734651,0.9326007608866076,0.8954330038800363,0.9326007608866076,False,64,203009,380734,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella ihumii
78000,0.00041715914621428076,0.018714909544603867,0.0003208916509340621,0.00016284334995035905,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXX6Ssogw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.024329382407985028,60000,254,7930000,ERR479030_2.fastq.gz,ERR479030,9b10936e,186979000,51,DNA,1000,186979,True,0.8584824222661891,0.9297271457232423,0.8941047839947157,0.9297271457232423,False,62,203071,380734,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
