intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
206000,0.0006229323785735453,0.12114014251781473,0.0006168844914029284,0.00019510053774585717,1.2549019607843137,1.0,0.9202117670790052,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.12232779097387174,204000,174,25466000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8652585513099992,0.9596399864776293,0.9124492688938142,0.9596399864776293,False,256,574009,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
362000,0.0010946675778816671,0.060308972073677955,0.0006138605478176199,0.00017757197380775282,1.1477832512315271,1.0,0.5040061305390606,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020686985.1 Clostridiaceae bacterium CLA-AA-H274 strain=CLA-AA-H274, ASM2068698v1",d6a14a3cbe16f22a676f99000fa230d4,0.10754604872251931,203000,175,25263000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.874876418927409,0.9572197618310785,0.9160480903792437,0.9572197618310785,False,233,574242,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900555625
307000,0.0009283506806897011,0.05645398412231697,0.0005805971683792268,0.00033456693777512227,2.2864583333333335,1.0,7.103126069316044,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.09026756836224639,192000,176,25071000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.872053990454438,0.9539381780669957,0.9129960842607168,0.9539381780669957,False,439,574681,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
230000,0.0006955070246209487,0.0540084388185654,0.0005805971683792268,0.00016537819019863672,1.1302083333333333,1.0,0.3661795414782511,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.06469760900140648,192000,177,24879000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8671302632022134,0.9477288100438903,0.9074295366230518,0.9477288100438903,False,217,574898,1312144,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
203000,0.0006138605478176199,0.12426805465191933,0.0005775732247939182,0.0001996732065992757,1.3717277486910995,1.0,0.899701317055076,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756925.1 uncultured Roseburia sp., ERS537253_47",cb9bd9e499449a9d1bd83af144717273,0.1320754716981132,191000,178,24688000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.865009694806959,0.9610837162828552,0.9130467055449071,0.9610837162828552,False,262,575160,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900756925
197000,0.000595716886305769,0.08945386064030132,0.0005745492812086097,0.00020043531807484543,1.3842105263157896,1.0,0.5846844924219132,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.09274952919020715,190000,179,24498000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8645009770561367,0.9544456656609905,0.9094733213585636,0.9544456656609905,False,263,575423,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
192000,0.0005805971683792268,0.057873895826987515,0.0005745492812086097,0.00017680986233218306,1.2210526315789474,1.0,0.46291859846939,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934631025.1 uncultured Clostridia bacterium, ERR7745975_bin.52",0b3bfc150bd13b7996f2504d3f1f0095,0.05848309473042949,190000,180,24308000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8640653045304184,0.9458540427369687,0.9049596736336936,0.9458540427369687,False,232,575655,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Firm-10;s__Firm-10 sp934631025
246000,0.0007438901219858843,0.06821480406386067,0.0005685013940379928,0.00016385396724749723,1.1436170212765957,1.0,0.41974118434808816,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.08925979680696662,188000,181,24120000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.86827447709079,0.9537282027483112,0.9110013399195506,0.9537282027483112,False,215,575870,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
187000,0.0005654774504526844,0.12310730743910467,0.0005654774504526844,0.0001790961967588923,1.2566844919786095,1.0,1.1415327541498468,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554175.1 uncultured Clostridium sp., UMGS1689",30fd769cbb42411026d752085d2ce04a,0.12310730743910467,187000,182,23933000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8636183636975429,0.9597595187803616,0.9116889412389522,0.9597595187803616,False,235,576105,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp900554175
871000,0.0026338548628036793,0.06596119929453263,0.0005654774504526844,0.00037267251155360996,2.6149732620320854,2.0,3.633090694427747,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3072310405643739,187000,183,23746000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8900683729572789,0.977125384627407,0.933596878792343,0.977125384627407,False,489,576594,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
242000,0.0007317943476446504,0.03870033112582782,0.0005654774504526844,0.00017985830823446207,1.2620320855614973,1.0,1.2152340233843184,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.05008278145695364,187000,184,23559000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8679954175013186,0.9429826341737491,0.9054890258375339,0.9429826341737491,False,236,576830,1312144,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
314000,0.0009495182857868603,0.058074534161490686,0.0005654774504526844,0.00020881854430611273,1.46524064171123,1.0,2.6493103372287625,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.09751552795031056,187000,185,23372000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.872439578911599,0.9553838974627308,0.9139117381871649,0.9553838974627308,False,274,577104,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
492000,0.0014877802439717685,0.04135760845133738,0.0005564056196967589,0.0003467607213842383,2.472826086956522,1.0,3.5675653389973285,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.11058664868509778,184000,186,23188000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8801558584880322,0.9577431896922567,0.9189495240901444,0.9577431896922567,False,455,577559,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
254000,0.000768081670668352,0.028534991232265265,0.0005412859017702166,0.00021034276725725225,1.541899441340782,1.0,1.828446472788973,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.04049099314522557,179000,187,23009000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8688194942418862,0.9390599150345366,0.9039397046382114,0.9390599150345366,False,276,577835,1312144,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
177000,0.0005352380145995996,0.10656231186032511,0.0005352380145995996,0.00016537819019863672,1.2259887005649717,1.0,0.6679103595991707,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.10656231186032511,177000,188,22832000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8626882080707831,0.9570473048712682,0.9098677564710256,0.9570473048712682,False,217,578052,1312144,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
392000,0.0011853858854409213,0.04847296161389745,0.0005231422402583657,0.00016995085905205525,1.2890173410404624,1.0,1.0244105395087038,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.10983468758755954,173000,189,22659000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8762432813637234,0.9576150678223088,0.9169291745930161,0.9576150678223088,False,223,578275,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
170000,0.0005140704095024404,0.12527634487840825,0.0005140704095024404,0.0001623297442963577,1.2529411764705882,1.0,0.6236681310731397,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.12527634487840825,170000,190,22489000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8620059174951163,0.9600882581320456,0.911047087813581,0.9600882581320456,False,213,578488,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
304000,0.0009192788499337756,0.035438815926620806,0.0005140704095024404,0.00042830664927020204,3.3058823529411763,2.5,3.223164427598387,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.06337294142172191,170000,191,22319000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8718860926887477,0.9473444582229692,0.9096152754558584,0.9473444582229692,False,562,579050,1312144,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
349000,0.0010553563112726569,0.04045966004309313,0.0005110464659171318,0.00017680986233218306,1.3727810650887573,1.0,1.8453761068508887,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.08355278908307398,169000,192,22150000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8742492666879907,0.9524934096332884,0.9133713381606396,0.9524934096332884,False,232,579282,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
181000,0.0005473337889408336,0.08366336633663367,0.0005110464659171318,0.00015547074101622993,1.2071005917159763,1.0,0.5845722620226494,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.0896039603960396,169000,193,21981000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.863066305629309,0.9538001714949245,0.9084332385621168,0.9538001714949245,False,204,579486,1312144,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
169000,0.0005110464659171318,0.08865435356200528,0.0005080225223318234,0.00015242229511395092,1.1904761904761905,1.0,0.47499850817285716,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.0891820580474934,168000,194,21813000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8619062057060258,0.953711908976133,0.9078090573410794,0.953711908976133,False,200,579686,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
165000,0.000498950691575898,0.05682605682605683,0.0004959267479905894,0.00013718006560255582,1.0975609756097562,1.0,0.2967201234291814,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636965.1 Lactobacillus rhamnosus strain=NCTC13764, 45296_G02",3b465007e00d52b9a0c4cb8333766d99,0.057172557172557176,164000,195,21649000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8615014880676912,0.9454338111920793,0.9034676496298852,0.9454338111920793,False,180,579866,1312144,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus rhamnosus
183000,0.0005533816761114505,0.048156956004756245,0.0004898788608199725,0.0001425148459315441,1.154320987654321,1.0,0.42413292311856504,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.05439952437574316,162000,196,21487000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8632522931281968,0.9445125809315328,0.9038824370298648,0.9445125809315328,False,187,580053,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
221000,0.0006682915323531724,0.04605641911341393,0.0004838309736493556,0.0001790961967588923,1.46875,1.0,1.9297728979079378,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.06361542890040299,160000,197,21327000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8664518444486479,0.9474154012794072,0.9069336228640275,0.9474154012794072,False,235,580288,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
411000,0.0012428408135617822,0.06921029281277728,0.0004717351993081217,0.0004770817837066663,4.012820512820513,3.0,3.119391746033231,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.1823425022182786,156000,198,21171000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.877056870584382,0.9671806653656448,0.9221187679750134,0.9671806653656448,False,626,580914,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
341000,0.0010311647625901891,0.037900874635568516,0.0004717351993081217,0.0001958626492214269,1.6474358974358974,1.0,3.990058940473808,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.08284742468415938,156000,199,21015000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8738518402798113,0.9523350851936169,0.9130934627367141,0.9523350851936169,False,257,581171,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
890000,0.0026913097909245405,0.05053449951409135,0.0004717351993081217,0.0010303747149703081,8.666666666666666,4.0,11.215450271225173,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.28830579850988014,156000,200,20859000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8904450647612386,0.9759080260794369,0.9331765454203378,0.9759080260794369,False,1352,582523,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
457000,0.0013819422184859719,0.022548734361361653,0.0004687112557228132,0.0001760477508566133,1.4903225806451612,1.0,0.8220175175551515,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.06648239743962758,155000,201,20704000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8788832228106237,0.94823464131084,0.9135589320607318,0.94823464131084,False,231,582754,1312144,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
337000,0.0010190689882489553,0.05114401076716016,0.0004596394249668878,0.00013108317379799777,1.131578947368421,1.0,0.39209643225661417,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.11339165545087483,152000,202,20552000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8736496861015679,0.9582136968285824,0.9159316914650751,0.9582136968285824,False,172,582926,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
149000,0.0004505675942109624,0.056209646790733,0.00044754365062565395,0.00014480118035825335,1.2837837837837838,1.0,0.6044937634147308,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394565.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.435",6e1426b5aa09d7c2d4fe1abe365e30e0,0.0565894417014812,148000,203,20404000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8597802209734124,0.9452437871927011,0.9025120040830568,0.9452437871927011,False,190,583116,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957;s__UBA11957 sp934394565
813000,0.0024584661348557883,0.029878048780487804,0.0004445197070403455,0.000291888695143216,2.6054421768707483,2.0,2.5086457932606274,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1652439024390244,147000,204,20257000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8888665305217264,0.9653151591441861,0.9270908448329562,0.9653151591441861,False,383,583499,1312144,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
528000,0.0015966422130428734,0.04189227700199487,0.0004445197070403455,0.0001394664000292651,1.2448979591836735,1.0,0.5900747875428963,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.15047021943573669,147000,205,20110000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8813754176391735,0.9635440623468189,0.9224597399929961,0.9635440623468189,False,183,583682,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
144000,0.00043544787628442,0.07125062282012955,0.00043242393269911155,0.0001539465180650904,1.4125874125874125,1.0,0.855493734092966,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.07174887892376682,143000,206,19967000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8592049843971991,0.9496531264074627,0.9044290554023309,0.9496531264074627,False,202,583884,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
310000,0.0009374225114456264,0.04375963020030817,0.0004293999891138031,0.00014937384921167188,1.380281690140845,1.0,0.7385977804015151,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.09553158705701079,142000,207,19825000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8722202873386373,0.9549989238825018,0.9136096056105696,0.9549989238825018,False,196,584080,1312144,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
436000,0.001318439403194494,0.060790273556231005,0.00042335210194318615,0.00031780048531258767,2.9785714285714286,2.0,2.0923939029011627,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.18931828050369084,140000,208,19685000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8780729362611176,0.967892901859452,0.9229829190602847,0.967892901859452,False,417,584497,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
363000,0.0010976915214669755,0.038695411829740185,0.00042335210194318615,0.0002011974295504152,1.8857142857142857,1.0,4.687499659863932,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.10033167495854063,140000,209,19545000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8749237428292614,0.9559173720067579,0.9154205574180097,0.9559173720067579,False,264,584761,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
377000,0.0011400267316612942,0.04212121212121212,0.0004203281583578777,0.00014632540330939287,1.381294964028777,1.0,1.7149183903784149,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.11424242424242424,139000,210,19406000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8755731832202643,0.9583541495995201,0.9169636664098922,0.9583541495995201,False,192,584953,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
152000,0.0004596394249668878,0.055001992825827024,0.0004173042147725692,0.00011507883281103293,1.0942028985507246,1.0,0.3159453529940817,/tmp/nxf.XXXXbqiVpn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.06058190514149064,138000,211,19268000,ERR2726460_2.fastq.gz,ERR2726460,5bdcbc48,330694000,51,DNA,1000,330694,True,0.8601163463395252,0.9465081788986706,0.9033122626190979,0.9465081788986706,False,151,585104,1312144,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
