intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
198000,0.000801275565951454,0.017744287797763734,0.0002954197793659401,0.0003403523417081486,3.328767123287671,2.0,4.907513932793564,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.0481283422459893,73000,214,11589000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8695405530945244,0.9422469136570715,0.9058937333757979,0.9422469136570715,False,243,391371,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
176000,0.0007122449475124036,0.0479317137229153,0.0002954197793659401,0.000296932907169249,2.904109589041096,2.0,1.8811566214873192,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000214475.1 Parvimonas sp. oral taxon 110 str. F0139 strain=F0139, ASM21447v1",4443fba64f74bd4fe47f045a5c1a06b0,0.11556139198949442,73000,215,11516000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8675346912856153,0.9585698825247867,0.913052286905201,0.9585698825247867,False,212,391583,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475
77000,0.0003116071645366766,0.01904016692749087,0.0002954197793659401,0.00010644764596633453,1.0410958904109588,1.0,0.25846523649470143,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008281175.1 [Clostridium] hylemonae DSM 15053 strain=DSM 15053, ASM828117v1",630f964668abfda5296ce692836cf230,0.020083463745435577,73000,216,11443000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8535858450397652,0.9262374270445508,0.889911636042158,0.9262374270445508,False,76,391659,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Extibacter;s__Extibacter hylemonae
72000,0.000291372933073256,0.06876790830945559,0.000291372933073256,0.00011205015364877319,1.1111111111111112,1.0,0.35572912430182496,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343685.1 Clostridiales bacterium, ASM334368v1",877b7c9c36fd043e89814f2aa2c3b61d,0.06876790830945559,72000,217,11371000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8524628753813961,0.9488632869927935,0.9006630811870948,0.9488632869927935,False,80,391739,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QAKS01;s__QAKS01 sp003343685
132000,0.0005341837106343027,0.035555555555555556,0.000291372933073256,0.0003683648801203419,3.6527777777777777,3.0,2.7036997399768,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539155.1 uncultured Porphyromonas sp., UMGS107",7737a964ed4394ff7012ee27eb86c17a,0.06518518518518518,72000,218,11299000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8626548560414341,0.9478683404220065,0.9052615982317203,0.9478683404220065,False,263,392002,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539155
95000,0.00038445039780499055,0.02401894451962111,0.0002873260867805719,0.0001036463921251152,1.0422535211267605,1.0,0.20116699798712248,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716755.1 Candidatus Alectryocaccomicrobium excrementavium, ASM1871675v1",1b167db90bee10dc09e41482040573ae,0.03213802435723951,71000,219,11228000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8571090576318243,0.934815417026921,0.8959622373293726,0.934815417026921,False,74,392076,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Alectryocaccomicrobium;s__Alectryocaccomicrobium excrementavium
72000,0.000291372933073256,0.034947578632051925,0.0002832792404878878,0.00011064952672816353,1.1285714285714286,1.0,0.4113194299682276,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000162875.1 Slackia exigua ATCC 700122 strain=ATCC 700122, ASM16287v1",ad65d9454eb5578f77d89750e2a06e54,0.03594608087868198,70000,220,11158000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8524628753813961,0.9368702366408977,0.8946665560111469,0.9368702366408977,False,79,392155,713966,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia;s__Slackia exigua
415000,0.0016794412114639061,0.025519504192489974,0.0002832792404878878,0.00026051660723339765,2.657142857142857,2.0,1.843023248328016,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.15129420342690486,70000,221,11088000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8822495932075254,0.963647244947181,0.9229484190773531,0.963647244947181,False,186,392341,713966,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
92000,0.00037230985892693823,0.03234750462107209,0.0002832792404878878,0.00013446018437852784,1.3714285714285714,1.0,1.5040082500859262,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.04251386321626617,70000,222,11018000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8565699491103087,0.9399579871173882,0.8982639681138485,0.9399579871173882,False,96,392437,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
244000,0.0009874304954149231,0.02465166130760986,0.0002792323941952037,0.00018628338044108543,1.9275362318840579,1.0,1.2776659037990836,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.08717399071096821,69000,223,10949000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8731095843345718,0.953286127518409,0.9131978559264904,0.953286127518409,False,133,392570,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
234000,0.0009469620324880821,0.03049049933716306,0.0002792323941952037,0.00017787961891742744,1.8405797101449275,1.0,1.8542797219202267,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759335.1 uncultured Collinsella sp., ERS608584_25",97504c6fb84656dfee9ddcace180fc5d,0.1034025629695095,69000,224,10880000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8723934641986256,0.9564826230832106,0.9144380436409181,0.9564826230832106,False,127,392697,713966,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759335
279000,0.001129070115658867,0.016433059449009184,0.0002751855479025196,0.0017395786353972037,18.264705882352942,3.0,57.25346576898689,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.06742387626872885,68000,225,10812000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8754074010055714,0.9484961296346087,0.91195176532009,0.9484961296346087,False,1242,393939,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
67000,0.0002711387016098355,0.04520917678812416,0.0002711387016098355,0.000998646994394691,10.64179104477612,9.0,6.043873159018798,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758495.1 Bacilli bacterium, ERS608518_21",9006f3a2a7112ff6c4ae26ccf68717b1,0.04520917678812416,67000,226,10745000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8512606898222785,0.9410915936991078,0.8961761417606932,0.9410915936991078,False,713,394652,713966,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp900758495
68000,0.0002751855479025196,0.027103559870550162,0.0002711387016098355,0.00020589215732962074,2.1940298507462686,1.0,2.4141300832412544,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013394795.1 Leptotrichia sp. oral taxon 223 strain=F0708, ASM1339479v1",562f8ba06a08811bcf5c86c1c831056b,0.02750809061488673,67000,227,10678000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8515080100593727,0.9319683959721949,0.8917382030157839,0.9319683959721949,False,147,394799,713966,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Leptotrichiaceae;g__Leptotrichia;s__Leptotrichia sp013394795
76000,0.0003075603182439925,0.027346938775510202,0.0002711387016098355,0.00010224576520450553,1.0895522388059702,1.0,0.3337414891790731,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.031020408163265307,67000,228,10611000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8533670859434584,0.9341668697041151,0.8937669778237868,0.9341668697041151,False,73,394872,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
195000,0.0007891350270734017,0.01333872271624899,0.00026709185531715137,0.0003949767916119255,4.2727272727272725,4.0,2.3648015775911118,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",412e4f9a7b9a4510ffa62b17cd3ef81d,0.03940986257073565,66000,229,10545000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8692802844819766,0.9385617294897302,0.9039210069858534,0.9385617294897302,False,282,395154,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
150000,0.0006070269439026166,0.024299065420560748,0.0002630450090244672,0.0001680752304731598,1.8461538461538463,1.0,2.0170867738534297,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.056074766355140186,65000,230,10480000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8648198442720406,0.9450744644991228,0.9049471543855817,0.9450744644991228,False,120,395274,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
65000,0.0002630450090244672,0.029250457038391225,0.0002589981627317831,9.804388444267654e-05,1.09375,1.0,0.34089725358236606,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384905.1 uncultured Clostridia bacterium, E13__bin199",5cec9462cbdadf0603e518dd0dd8efca,0.029707495429616086,64000,231,10416000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8507550017942077,0.9333750698620892,0.8920650358281484,0.9333750698620892,False,70,395344,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG7265;s__RGIG7265 sp944384905
173000,0.0007001044086343513,0.02600568874441284,0.0002589981627317831,0.00017507836507620812,1.953125,1.5,1.1783156344439294,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.07029662738724096,64000,232,10352000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8672422895167944,0.94927244011623,0.9082573648165122,0.94927244011623,False,125,395469,713966,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
189000,0.000764853949317297,0.025029331247555728,0.0002589981627317831,0.0001428639459021858,1.59375,1.0,1.5684262614162006,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.07391474384043802,64000,233,10288000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8687477570772667,0.9502070676784161,0.9094774123778414,0.9502070676784161,False,102,395571,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
171000,0.000692010716048983,0.025506072874493926,0.000254951316439099,0.00044960124151570245,5.095238095238095,5.0,3.215608193549359,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.06923076923076923,63000,234,10225000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.867044580168483,0.9489881027009353,0.9080163414347091,0.9489881027009353,False,321,395892,713966,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
245000,0.0009914773417076072,0.022645578720345075,0.000254951316439099,0.0006162758450682526,6.984126984126984,7.0,3.525382174451236,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",0b99b7737fda605ee32595249e24009b,0.08806613946800863,63000,235,10162000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8731796068545035,0.9534764692019957,0.9133280380282496,0.9534764692019957,False,440,396332,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
156000,0.0006313080216587214,0.02127659574468085,0.000254951316439099,0.0005504463797995982,6.238095238095238,7.0,3.786837209918294,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.05268490374873354,63000,236,10099000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.86548517558093,0.9439196418816707,0.9047024087313003,0.9439196418816707,False,393,396725,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
62000,0.0002509044701464149,0.02214285714285714,0.0002509044701464149,8.964012291901855e-05,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",d4311621854865dc77b37cc9c7c6d756,0.02214285714285714,62000,237,10037000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8499671192373566,0.9280120194041815,0.888989569320769,0.9280120194041815,False,64,396789,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus avistercoris
379000,0.001533754744927278,0.010867659947414548,0.0002509044701464149,0.0001624727227907211,1.8709677419354838,2.0,1.084849788438725,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021201905.1 Clostridia bacterium, ASM2120190v1",77430327a469fdbbf1383b61f63e5083,0.06643295354951796,62000,238,9975000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8806812365140723,0.9482208085146229,0.9144510225143476,0.9482208085146229,False,116,396905,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp021201905
131000,0.0005301368643416185,0.020960108181203516,0.0002509044701464149,8.964012291901855e-05,1.032258064516129,1.0,0.17668469596940845,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_024460105.1 Anaerotignum faecicola strain=SL.2.27, ASM2446010v1",ce76ca578db0d32050bc6be86e60a326,0.044286680189317106,62000,239,9913000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8625262353449376,0.9407112456772875,0.9016187405111125,0.9407112456772875,False,64,396969,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__JANFXS01;s__JANFXS01 sp024460105
68000,0.0002751855479025196,0.019362898188632106,0.0002509044701464149,9.524263060145721e-05,1.096774193548387,1.0,0.3459292030568906,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.021236727045596503,62000,240,9851000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8515080100593727,0.9272520364042091,0.8893800232317909,0.9272520364042091,False,68,397037,713966,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
169000,0.0006839170234636148,0.024711040255081706,0.0002509044701464149,0.00016527397663194045,1.903225806451613,1.0,1.7753661813957435,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.06735751295336788,62000,241,9789000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8668445906457307,0.9484778153748067,0.9076612030102686,0.9484778153748067,False,118,397155,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
74000,0.0002994666256586242,0.02667814113597246,0.0002509044701464149,0.00011625203441060219,1.3387096774193548,1.0,0.739301073313925,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762715.1 Ruminococcaceae bacterium, SRS148721_41",3728a57709efcc963af367f6f181174c,0.031841652323580036,62000,242,9727000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.852920971135001,0.9346456143529371,0.8937832927439691,0.9346456143529371,False,83,397238,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900762715
257000,0.0010400394972198165,0.020516214427531435,0.0002509044701464149,0.0001400626920609665,1.6129032258064515,1.0,1.418254705611652,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.08504301786896096,62000,243,9665000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8739986886788488,0.9528236381413195,0.9134111634100841,0.9528236381413195,False,100,397338,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
212000,0.0008579314140490316,0.013014273719563391,0.0002509044701464149,0.00018068087275864678,2.0806451612903225,1.0,2.5099697151287867,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554865.1 Lacrimispora sp. 210928-DFI.3.58 strain=DFI.3.58, ASM2055486v1",4213eb657fed6750e864452b8c115f42,0.04450041981528128,62000,244,9603000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8707061640972046,0.940800057885458,0.9057531109913313,0.940800057885458,False,129,397467,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900753815
70000,0.0002832792404878878,0.028266913809082483,0.0002468576238537308,9.104074983962822e-05,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.03243744207599629,61000,245,9542000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8519921303711857,0.934985412841406,0.8934887716062958,0.934985412841406,False,65,397532,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
331000,0.0013395061228784408,0.01889129761536079,0.0002468576238537308,9.524263060145721e-05,1.1147540983606556,1.0,0.40885127584721065,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1025085165685971,61000,246,9481000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8783459080987331,0.9563197748679467,0.9173328414833399,0.9563197748679467,False,68,397600,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
248000,0.0010036178805856596,0.018728891618053422,0.0002468576238537308,0.0005280363490698436,6.180327868852459,6.0,3.438014088992157,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.0761436905127418,61000,247,9420000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8733880055137058,0.9507607692948097,0.9120743874042577,0.9507607692948097,False,377,397977,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
74000,0.0002994666256586242,0.02377240841777085,0.0002468576238537308,0.0001680752304731598,1.9672131147540983,2.0,1.354618246564826,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385665.1 uncultured Oscillospiraceae bacterium, BRZ_EE__bin73",89395d3357b5acc9e17ea704ac227d08,0.028838659392049885,61000,248,9359000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.852920971135001,0.932831993406808,0.8928764822709045,0.932831993406808,False,120,398097,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385665
74000,0.0002994666256586242,0.02064693737095664,0.00024281077756104668,9.664325752206688e-05,1.15,1.0,0.4010403138505322,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.025464556090846524,60000,249,9299000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.852920971135001,0.9305588531939922,0.8917399121644967,0.9305588531939922,False,69,398166,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
65000,0.0002630450090244672,0.0223463687150838,0.00024281077756104668,8.823949599840888e-05,1.05,1.0,0.2179449471770337,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215775.1 uncultured bacterium, ERR3160556-mag-bin.6",f5b0889724e22378327858c968f793ce,0.024208566108007448,60000,250,9239000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8507550017942077,0.9296363972877676,0.8901956995409877,0.9296363972877676,False,63,398229,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp905215775
133000,0.0005382305569269868,0.01576872536136662,0.00024281077756104668,9.384200368084755e-05,1.1166666666666667,1.0,0.660597372753547,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.03495400788436268,60000,251,9179000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8627825249698822,0.9363562577302595,0.8995693913500709,0.9363562577302595,False,67,398296,713966,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
203000,0.0008215097974148746,0.023255813953488372,0.00023876393126836257,0.0001036463921251152,1.2542372881355932,1.0,0.5073433744778225,/tmp/nxf.XXXXWAGF4b/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.08001576665352779,59000,252,9120000,ERR479419_2.fastq.gz,ERR479419,b47ed5e0,247106000,51,DNA,1000,247106,True,0.8699658615235384,0.9516859081245289,0.9108258848240336,0.9516859081245289,False,74,398370,713966,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
