intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
336000,0.00045115689518121467,0.02912621359223301,0.0002658603132317872,7.732019487343878e-05,1.1767676767676767,1.0,0.5980318363925512,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.04942630185348632,198000,152,22750000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8598022561323908,0.9427387002797938,0.9012704782060923,0.9427387002797938,False,233,1401902,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
506000,0.0006794208004812341,0.043272481406355645,0.00025780394010355124,0.0005711075338076744,8.963541666666666,4.0,10.925587510820515,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11404101870633311,192000,153,22558000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8667324872130604,0.9583209925836614,0.912526739898361,0.9583209925836614,False,1721,1403623,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
654000,0.0008781446709777215,0.09244102070293693,0.00025780394010355124,0.00026945921990228453,4.229166666666667,4.0,3.0498605387059183,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3148772267693789,192000,154,22366000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.871103829456972,0.977596487286059,0.9243501583715155,0.977596487286059,False,812,1404435,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
635000,0.0008526328227383075,0.052972668357283745,0.0002524330246847273,0.00017388747688275503,2.7872340425531914,2.0,1.9535692398815347,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.178923640462102,188000,155,22178000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8706004026255666,0.9668217813780888,0.9187110920018278,0.9668217813780888,False,524,1404959,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
185000,0.0002484048381206093,0.06661865322290242,0.0002484048381206093,6.670111231571329e-05,1.0864864864864865,1.0,0.28108108108108104,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.06661865322290242,185000,156,21993000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8498002680271989,0.9482727091273035,0.8990364885772513,0.9482727091273035,False,201,1405160,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
280000,0.0003759640793176789,0.04583746283448959,0.0002484048381206093,0.0001261016053729903,2.054054054054054,1.0,5.879630186688044,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06937561942517344,185000,157,21808000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8567340087715749,0.9490269951667637,0.9028805019691692,0.9490269951667637,False,380,1405540,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
205000,0.0002752594152147292,0.05655686761963953,0.0002443766515564913,7.068326827486035e-05,1.1703296703296704,1.0,0.8377093972104032,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982855.1 Pseudoflavonifractor sp. DSM 107456 strain=DSM 107456, ASM1498285v1",7a22c6735dbaec5ae69cf61dfc7429ec,0.0637041640770665,182000,158,21626000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8515124911950901,0.9474412957384045,0.8994768934667473,0.9474412957384045,False,213,1405753,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A gallinarum
181000,0.0002430339227017853,0.09752155172413793,0.0002430339227017853,9.424435769981381e-05,1.569060773480663,1.0,4.292088790982398,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.09752155172413793,181000,159,21445000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8494361184463948,0.9553850546122294,0.9024105865293122,0.9553850546122294,False,284,1406037,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
919000,0.0012339678174748104,0.027399333938843477,0.0002430339227017853,0.0005913501599333387,9.845303867403315,8.0,13.621089536314022,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.13911595519224948,181000,160,21264000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8769336631926328,0.962062904794654,0.9194982839936434,0.962062904794654,False,1782,1407819,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
190000,0.00025511848239413926,0.05992634750585872,0.0002403484649923733,6.404634167628192e-05,1.0782122905027933,1.0,0.2885624931875968,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.06360897221292267,179000,161,21085000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8502447505720395,0.9474135157245199,0.8988291331482797,0.9474135157245199,False,193,1408012,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
510000,0.000684791715900058,0.034624413145539906,0.0002376630072829613,0.000615243095688221,10.474576271186441,6.0,17.75287604506102,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09976525821596244,177000,162,20908000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8668663152010176,0.9558112628462884,0.9113387890236531,0.9558112628462884,False,1854,1409866,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
456000,0.0006122843577459343,0.09180497925311204,0.0002376630072829613,9.125774073045351e-05,1.5536723163841808,1.0,0.9618135911645622,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.23651452282157676,177000,163,20731000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8649660897481376,0.9721263212267056,0.9185462054874216,0.9721263212267056,False,275,1410141,3013443,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
499000,0.000670021698498292,0.06858494284588096,0.00023363482071884332,0.0026600801807102376,46.06896551724138,49.0,20.93657257871112,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.19668900275916437,174000,164,20557000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8664957728642225,0.9686180339010381,0.9175569033826303,0.9686180339010381,False,8016,1418157,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
180000,0.0002416911938470793,0.08393632416787265,0.00023363482071884332,6.968772928507359e-05,1.206896551724138,1.0,0.4190281869783491,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.08683068017366136,174000,165,20383000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8493438483735967,0.9532123722441618,0.9012781103088792,0.9532123722441618,False,210,1418367,3013443,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
218000,0.00029271489032590715,0.07654867256637168,0.00023229209186413733,6.504188066606868e-05,1.1329479768786128,1.0,1.0084676079918182,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.09646017699115045,173000,166,20210000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8525396850962091,0.9551800781830199,0.9038598816396145,0.9551800781830199,False,196,1418563,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
789000,0.0010594130663630309,0.03155207003465256,0.00023229209186413733,0.00047686317610786067,8.306358381502891,8.0,4.027910577114074,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020526085.1 Klebsiella africana strain=200023, ASM2052608v1",bd1c6748d2f652b822f49bed0b00d34c,0.14389932518694146,173000,167,20037000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8743150366727467,0.9627008342941302,0.9185079354834385,0.9627008342941302,False,1437,1420000,3013443,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella africana
342000,0.00045921326830945065,0.04782116581777023,0.00022692117644531335,0.00012112391042405647,2.1597633136094676,1.0,4.265373441431257,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.0967741935483871,169000,168,19868000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8601007027472793,0.9552409515701124,0.9076708271586958,0.9552409515701124,False,365,1420365,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
220000,0.0002954003480353191,0.0893525949705725,0.00022423571873590134,8.36252751420883e-05,1.5089820359281436,1.0,1.7402190772437363,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.11771000535045478,167000,169,19701000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8526923616020564,0.9589161973650193,0.9058042794835379,0.9589161973650193,False,252,1420617,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
697000,0.0009358820117300792,0.0871413390010627,0.00022020753217178335,0.0001944619493383482,3.573170731707317,3.0,2.5687165239875696,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915069625.1 uncultured Veillonella sp., SRR2037091_bin.2_metaWRAP_v1.1_MAG",ded5f7d7bea9776cbb4487ffe6cf4c86,0.3703506907545165,164000,170,19537000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8721921597605294,0.9807118760872376,0.9264520179238835,0.9807118760872376,False,586,1421203,3013443,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915069625
269000,0.00036119406191591295,0.050742574257425746,0.00022020753217178335,6.105972470692162e-05,1.1219512195121952,1.0,0.3625870426175245,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.08323019801980198,164000,171,19373000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8560610109461565,0.9524211648564287,0.9042410879012925,0.9524211648564287,False,184,1421387,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
614000,0.0008244355167894816,0.056577086280056574,0.00021483661675295937,0.000556174448960873,10.475,9.0,10.651261662357188,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.21711456859971712,160000,172,19213000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8700265065081682,0.9704963386749597,0.920261422591564,0.9704963386749597,False,1676,1423063,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
175000,0.0002349775495735493,0.048998459167950696,0.00021349388789825339,5.4754644438272106e-05,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.053929121725731895,159000,173,19054000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8488748257450207,0.9443517536343901,0.8966132896897054,0.9443517536343901,False,165,1423228,3013443,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
322000,0.0004323586912153307,0.04364640883977901,0.00021215115904354737,0.0002810738414497968,5.360759493670886,3.0,6.327775174867996,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.08895027624309393,158000,174,18896000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8590850485179802,0.9536632455400813,0.9063741470290307,0.9536632455400813,False,847,1424075,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
401000,0.0005384342707371045,0.04242749731471536,0.00021215115904354737,9.258512605016919e-05,1.7658227848101267,1.0,3.118275492085994,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.10767991407089152,158000,175,18738000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8627889267790185,0.9572431098663863,0.9100160183227024,0.9572431098663863,False,279,1424354,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1607000,0.002157765269512536,0.039013340045305815,0.0002081229724794294,0.0007167880726464712,13.935483870967742,13.0,8.8636098517804,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4044802416310093,155000,176,18583000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8865956017783381,0.9824084835609821,0.9345020426696601,0.9824084835609821,False,2160,1426514,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
403000,0.0005411197284465164,0.03854875283446712,0.0002054375147700174,0.00037432266015982385,7.372549019607843,1.0,12.497258445991175,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.10153691106072059,153000,177,18430000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.862873097376143,0.9561412129711532,0.9095071551736481,0.9561412129711532,False,1128,1427642,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
536000,0.0007197026661224139,0.017809867629362215,0.0001987238704964874,0.0002618267543139193,5.331081081081081,2.0,6.643823095007135,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.0645006016847172,148000,178,18282000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8677118954038278,0.9476721395351952,0.9076920174695116,0.9476721395351952,False,789,1428431,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
324000,0.00043504414892474275,0.040861402540033134,0.0001987238704964874,6.636926598578437e-05,1.3513513513513513,1.0,1.576280538486626,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.0894533406957482,148000,179,18134000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8591893573805882,0.953768708511607,0.9064790329460977,0.953768708511607,False,200,1428631,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
168000,0.00022557844759060733,0.07088122605363985,0.0001987238704964874,5.508649076820102e-05,1.1216216216216217,1.0,0.3268482870931844,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.08045977011494253,148000,180,17986000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8481956316546907,0.9517891737182667,0.8999924026864787,0.9517891737182667,False,166,1428797,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
146000,0.00019603841278707543,0.04971058903643173,0.00019603841278707543,5.309541278862749e-05,1.095890410958904,1.0,0.35747913289588734,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.04971058903643173,146000,181,17840000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8458645173780428,0.9428447229531846,0.8943546201656136,0.9428447229531846,False,160,1428957,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
225000,0.00030211399230884914,0.10884353741496598,0.00019335295507766343,8.229788982237262e-05,1.7222222222222223,1.0,1.6048729806282545,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552445.1 uncultured Veillonella sp., UMGS1506",de85536f45b995b0cced8decb1c1011c,0.17006802721088435,144000,182,17696000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8530681783678664,0.965859976541749,0.9094640774548077,0.965859976541749,False,248,1429205,3013443,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900552445
169000,0.00022692117644531335,0.04463171036204744,0.00019201022622295744,5.873680039741917e-05,1.2377622377622377,1.0,2.010316198063477,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.05274656679151061,143000,183,17553000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8482943396868531,0.9439412917151424,0.8961178157009977,0.9439412917151424,False,177,1429382,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
413000,0.0005545470169935764,0.04416796267496112,0.00019066749736825145,0.00012510606638320353,2.6549295774647885,2.0,1.7604647859716764,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.12846034214618973,142000,184,17411000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8632879011502237,0.9605608541554328,0.9119243776528283,0.9605608541554328,False,377,1429759,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
328000,0.0004404150643435667,0.048040885860306644,0.00018932476851354544,0.0001947937956682771,4.163120567375887,1.0,13.923103975213733,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.11175468483816013,141000,185,17270000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8593960946602134,0.9579405199589935,0.9086683073096035,0.9579405199589935,False,587,1430346,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
544000,0.0007304444969600619,0.044685604851579956,0.00018798203965883945,0.00030297569922510564,6.521428571428571,5.0,9.761782519559821,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.17363549313756782,140000,186,17130000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.867963995276718,0.9662532130520176,0.9171086041643678,0.9662532130520176,False,913,1431259,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
225000,0.00030211399230884914,0.027247956403269755,0.00018798203965883945,7.30061925843628e-05,1.5714285714285714,1.0,3.52773269383944,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.043791358505254965,140000,187,16990000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8530681783678664,0.9405038056547969,0.8967859920113317,0.9405038056547969,False,220,1431479,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
321000,0.00043101596236062476,0.07059421025901473,0.00018663931080413346,0.0013170980834878907,28.553956834532375,28.0,8.034254597247248,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.16302691721686136,139000,188,16851000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8590326556570392,0.9650595310644293,0.9120460933607343,0.9650595310644293,False,3969,1435448,3013443,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
1739000,0.002335005478333727,0.026613057629714724,0.00018663931080413346,0.000518012121019047,11.23021582733813,4.0,67.66839549504834,/tmp/nxf.XXXXk01dga/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.33295041164081945,139000,189,16712000,ERR1018218_2.fastq.gz,ERR1018218,36bc0f60,744752000,51,DNA,1000,744752,True,0.8879689953040156,0.9786668846527138,0.9333179399783647,0.9786668846527138,False,1561,1437009,3013443,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
