intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
108000,0.0004034216129393747,0.03597122302158273,0.00031750775092450787,0.00011322654704803937,1.1058823529411765,1.0,0.5744261466227625,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",bfce1c94f80e8b36998b36bcb6e67514,0.045704612780363946,85000,248,13749000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8579189446535204,0.9412927345175082,0.8996058395855142,0.9412927345175082,False,94,363759,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900553635
94000,0.00035112621866945575,0.01768622555139409,0.00031750775092450787,0.00010599932064071771,1.035294117647059,1.0,0.1845222016630367,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.019558884727424054,85000,249,13664000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8555866223570108,0.9257568684475871,0.890671745402299,0.9257568684475871,False,88,363847,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
84000,0.00031377236561951365,0.038338658146964855,0.00031377236561951365,0.0001168401602517002,1.1547619047619047,1.0,1.0964667021961692,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759005.1 Clostridia bacterium, ERS608572_48",c8da4d804d74d315043823a23db02efb,0.038338658146964855,84000,250,13580000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8537017475431617,0.9380547235602071,0.8958782355516844,0.9380547235602071,False,97,363944,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900759005
86000,0.0003212431362295021,0.041355256601893375,0.0003100369803145194,0.00012045377345536103,1.2048192771084338,1.0,0.43239417939581587,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.04285002491280518,83000,251,13497000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8540957213000724,0.9401031575198434,0.8970994394099578,0.9401031575198434,False,100,364044,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
517000,0.0019311942026820066,0.01686991869918699,0.0003100369803145194,0.00020356687713956014,2.036144578313253,1.0,1.7592836927645388,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.10508130081300814,83000,252,13414000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8846691867752978,0.9567847053946402,0.920726946084969,0.9567847053946402,False,169,364213,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
84000,0.00031377236561951365,0.0310841546626232,0.00030630159500952525,0.00010961293384437854,1.1097560975609757,1.0,0.3494280190705952,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546385.1 uncultured Clostridiales bacterium, UMGS882",9049ff94e64acf4bc607b118934ecfed,0.03184230477634572,82000,253,13332000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8537017475431617,0.9346459898667482,0.894173868704955,0.9346459898667482,False,91,364304,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385
86000,0.0003212431362295021,0.058362989323843414,0.00030630159500952525,0.00010840839610982494,1.0975609756097562,1.0,0.2967201234291814,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557555.1 uncultured Prevotellaceae bacterium, UMGS2057",102d0ad862e6c8fa030006817c5d4638,0.06120996441281139,82000,254,13250000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8540957213000724,0.9466996107893888,0.9003976660447306,0.9466996107893888,False,90,364394,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA6382;s__UBA6382 sp900557555
81000,0.000302566209704531,0.0416452442159383,0.000302566209704531,0.00011443108478259299,1.1728395061728396,1.0,0.4658756114595854,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343845.1 Ruminococcaceae bacterium, ASM334384v1",1f1bf5439742b578409a2ab703ca0c44,0.0416452442159383,81000,255,13169000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8530931974588266,0.939577601578958,0.8963353995188923,0.939577601578958,False,95,364489,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS902;s__UMGS902 sp003343845
202000,0.0007545478316088305,0.019980266403552046,0.000302566209704531,0.0001047947829061641,1.0740740740740742,1.0,0.3054152315272341,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.04982733103108041,81000,256,13088000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8685166970166638,0.9428880888895977,0.9057023929531307,0.9428880888895977,False,87,364576,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
85000,0.00031750775092450787,0.03870043000477783,0.000302566209704531,0.00011322654704803937,1.1604938271604939,1.0,0.4569569265017716,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.040611562350692784,81000,257,13007000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8538998704739038,0.9391146629971203,0.8965072667355121,0.9391146629971203,False,94,364670,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
452000,0.001688394157857383,0.02821869488536155,0.0002988308243995368,0.0001493626790846477,1.55,1.0,0.8789197915623473,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.15943562610229278,80000,258,12927000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8823415725027798,0.9646381176291305,0.9234898450659552,0.9646381176291305,False,124,364794,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
142000,0.0005304247133091778,0.0234192037470726,0.0002988308243995368,0.00011081747157893215,1.15,1.0,0.3905124837953327,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.04156908665105386,80000,259,12847000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8625354157795578,0.9395438806347698,0.9010396482071639,0.9395438806347698,False,92,364886,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
82000,0.00030630159500952525,0.03842412451361868,0.0002950954390945426,0.00010359024517161049,1.0886075949367089,1.0,0.2841765103878943,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.03988326848249027,79000,260,12768000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8532984678865785,0.9387815037229404,0.8960399858047594,0.9387815037229404,False,86,364972,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
376000,0.001404504874677823,0.027896995708154508,0.0002913600537895484,0.0004071337542791203,4.333333333333333,3.0,4.57324063597466,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.13447782546494993,78000,261,12690000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8791623543215239,0.9614234686197922,0.9202929114706581,0.9614234686197922,False,338,365310,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
94000,0.00035112621866945575,0.03752436647173489,0.00028762466848455417,9.997663196794966e-05,1.077922077922078,1.0,0.2680489277993544,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544945.1 uncultured Clostridiales bacterium, UMGS729",a8f8e2102bda6dc662144aa490741eb3,0.04580896686159844,77000,262,12613000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8555866223570108,0.9413348283356119,0.8984607253463113,0.9413348283356119,False,83,365393,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544945
515000,0.0019237234320720182,0.03553299492385787,0.00028762466848455417,0.0001746579715102735,1.8831168831168832,2.0,1.6033570785708562,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551815.1 uncultured Collinsella sp., UMGS1442",8db24d3e46488791015c96339db19c61,0.23765574526995847,77000,263,12536000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8846019549256302,0.9722180783612338,0.9284100166434319,0.9722180783612338,False,145,365538,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900551815
91000,0.0003399200627544731,0.03316106804478897,0.00028762466848455417,9.756755649884243e-05,1.051948051948052,1.0,0.22192217520305277,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934574045.1 uncultured Oscillibacter sp., ERR7746217_bin.293",4e585f6417d280a62e6073994e69ea9d,0.03919035314384152,77000,264,12459000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8550426544115871,0.9384589445592275,0.8967507994854074,0.9384589445592275,False,81,365619,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter sp934574045
77000,0.00028762466848455417,0.020522388059701493,0.00028762466848455417,9.515848102973522e-05,1.025974025974026,1.0,0.1590577755054012,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.020522388059701493,77000,265,12382000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8522464841244887,0.9266301552833616,0.8894383197039251,0.9266301552833616,False,79,365698,830194,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
234000,0.0008740801613686452,0.02743142144638404,0.00028762466848455417,0.00015297629228830853,1.6493506493506493,1.0,1.1138587866177436,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.08336302101888136,77000,266,12305000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8710245922621003,0.9524509439655342,0.9117377681138172,0.9524509439655342,False,127,365825,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
82000,0.00030630159500952525,0.03418803418803419,0.00028388928317956,0.00010961293384437854,1.1973684210526316,1.0,0.6286940692315941,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934675115.1 uncultured Oscillospiraceae bacterium, ERR7738630_bin.338",065e010e2e6565e97aa8ab8f801e8376,0.03688708951866847,76000,267,12229000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8532984678865785,0.937345066320623,0.8953217671036007,0.937345066320623,False,91,365916,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp934675115
235000,0.0008778155466736394,0.02975724353954581,0.00028388928317956,0.00032281611286036756,3.526315789473684,2.0,5.079560911946204,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.09201252936570087,76000,268,12153000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8710974266054218,0.9542963745474071,0.9126969005764145,0.9542963745474071,False,268,366184,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
114000,0.00042583392476933996,0.02862523540489642,0.00028388928317956,0.0001168401602517002,1.2763157894736843,1.0,0.736254464923041,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.04293785310734463,76000,269,12077000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8588289424886777,0.9401409018941451,0.8994849221914114,0.9401409018941451,False,97,366281,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
130000,0.0004856000896492473,0.02619629758994062,0.00028015389787456577,0.00015899898096107657,1.76,1.0,1.5129661816004571,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.045406915822563745,75000,270,12002000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8610434624974436,0.941172131184087,0.9011077968407653,0.941172131184087,False,132,366413,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
99000,0.00036980314519442683,0.03275109170305677,0.00028015389787456577,9.877209423339605e-05,1.0933333333333333,1.0,0.29089898972361905,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548125.1 uncultured Clostridiales bacterium, UMGS1056",28def0080065c6efbee8ed8d721f007e,0.04323144104803493,75000,271,11927000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8564564923861637,0.9402665248878305,0.8983615086369972,0.9402665248878305,False,82,366495,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900548125
456000,0.0017033356990773599,0.03119800332778702,0.00028015389787456577,0.000994948168741282,11.013333333333334,9.0,9.66849637855971,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.1896838602329451,75000,272,11852000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8824940167458002,0.9679295149101574,0.9252117658279788,0.9679295149101574,False,826,367321,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
228000,0.0008516678495386799,0.022988505747126436,0.00027641851256957154,0.00012527192439357548,1.4054054054054055,1.0,1.4418355317134206,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.07082945013979497,74000,273,11778000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8705810721319301,0.9494129996789971,0.9099970359054637,0.9494129996789971,False,104,367425,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
100000,0.000373538530499421,0.02948207171314741,0.00027641851256957154,0.00010840839610982494,1.2162162162162162,1.0,0.7027027027027027,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.0398406374501992,74000,274,11704000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8566252869662744,0.9387618177396232,0.8976935523529488,0.9387618177396232,False,90,367515,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
279000,0.0010421725000933847,0.03814002089864159,0.00027268312726457737,0.0007323589426085951,8.32876712328767,6.0,6.752076889049135,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.14576802507836992,73000,275,11631000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8740337999030414,0.9629444201932559,0.9184891100481487,0.9629444201932559,False,608,368123,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
126000,0.00047065854842927047,0.024422883907661425,0.00027268312726457737,0.0002324757827688468,2.643835616438356,1.0,3.876058805460645,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.04215456674473068,73000,276,11558000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8605159810295998,0.9398015765186242,0.900158778774112,0.9398015765186242,False,193,368316,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
185000,0.0006910462814239289,0.030252100840336135,0.00026894774195958314,0.00014815814135009408,1.7083333333333333,1.0,1.6451739185333027,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.07773109243697479,72000,277,11486000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8670208703572995,0.9511454972848373,0.9090831838210685,0.9511454972848373,False,123,368439,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
76000,0.00028388928317956,0.04288266825491364,0.00026894774195958314,9.756755649884243e-05,1.125,1.0,0.37034143405481623,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.04526503871351995,72000,278,11414000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8520280682829176,0.941114380748889,0.8965712245159032,0.941114380748889,False,81,368520,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
378000,0.0014119756452878115,0.03621730382293763,0.00026894774195958314,0.00015418083002286212,1.7777777777777777,1.0,1.0700755713476788,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630385.1 uncultured Collinsella sp., ERR7738433_bin.57",f2ce3e5be00318213a484b5f595e3a70,0.19014084507042253,72000,279,11342000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8792538101017728,0.9679751850760004,0.9236144975888867,0.9679751850760004,False,128,368648,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp934630385
135000,0.0005042770161742183,0.030328919265271252,0.0002652123566545889,9.034033009152077e-05,1.056338028169014,1.0,0.28518953142699416,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000236865.1 Senegalimassilia anaerobia JC110 strain=type strain: JC110, ASM23686v1",4167f78c3d651a4a6440d8355055527d,0.05766766339171294,71000,280,11271000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.861680876013056,0.9455936693180593,0.9036372726655577,0.9455936693180593,False,75,368723,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia anaerobia
220000,0.0008217847670987262,0.021551724137931036,0.0002614769713495947,9.756755649884243e-05,1.1571428571428573,1.0,0.49672396144896314,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.06773399014778325,70000,281,11201000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8699715701661486,0.9485814780691133,0.9092765241176309,0.9485814780691133,False,81,368804,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
300000,0.001120615591498263,0.022364217252396165,0.0002614769713495947,0.00088413069716235,10.485714285714286,7.0,10.172431732232898,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",5346a489c2a04292bfa720c869abb24f,0.09584664536741214,70000,282,11131000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8752783957520868,0.955060579906297,0.9151694878291918,0.955060579906297,False,734,369538,830194,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercorea
70000,0.0002614769713495947,0.04334170854271357,0.0002577415860446005,8.913579235696717e-05,1.0724637681159421,1.0,0.2592542582608452,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553955.1 uncultured Ruminococcaceae bacterium, UMGS1668",7c943704f90b18072a446c41ef1505ba,0.04396984924623116,69000,283,11062000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8506552701524116,0.9405788212217772,0.8956170456870944,0.9405788212217772,False,74,369612,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UMGS1668;s__UMGS1668 sp900553955
79000,0.0002950954390945426,0.04119402985074627,0.0002577415860446005,9.154486782607439e-05,1.1014492753623188,1.0,0.3466162534232289,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934659475.1 uncultured Oscillospiraceae bacterium, ERR7746113_bin.251",0ce83d356c96ea2c14fcf0d659f7ee35,0.047164179104477615,69000,284,10993000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8526750952262405,0.9418731088254559,0.8972741020258482,0.9418731088254559,False,76,369688,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp934659475
613000,0.002289791191961451,0.03151065801668211,0.0002540062007396063,0.0001746579715102735,2.1323529411764706,2.0,1.4643248972971437,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541235.1 uncultured Collinsella sp., UMGS323",6a3d0fefdded6bcc6af39043641ec0e3,0.28405931417979613,68000,285,10925000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8876286096536378,0.9756241231517361,0.9316263664026869,0.9756241231517361,False,145,369833,830194,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541235
208000,0.0007769601434387957,0.029092488059053408,0.00025027081543461206,0.00012406738665902186,1.537313432835821,1.0,0.7396723399023204,/tmp/nxf.XXXXQ6k59Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.09031697785497178,67000,286,10858000,ERR2726509_2.fastq.gz,ERR2726509,10253ac8,267710000,51,DNA,1000,267710,True,0.8690153070619778,0.9539484136410212,0.9114818603514996,0.9539484136410212,False,103,369936,830194,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
