intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
129000,0.0015752262098103623,0.04303967720242098,0.0015630151539203596,0.001192984900468486,1.0703125,1.0,0.25567294018677456,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436755.1 Clostridium sp. CAG:253, MGS253",9853570257983d43c3c397bb04ad5363,0.04337592468056489,128000,77,9894000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8811420755309143,0.9403280410490171,0.9107350582899657,0.9403280410490171,False,137,51817,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp000436755
157000,0.001917135774730441,0.05609973285841496,0.001538593042140354,0.0014629303888956616,1.3333333333333333,1.0,0.7346308866924529,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.06990204808548531,126000,78,9768000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8845424577776296,0.9491676746230987,0.9168550662003642,0.9491676746230987,False,168,51985,114838,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
262000,0.003199296643180736,0.03692674210839786,0.0015141709303603482,0.0015151779027847924,1.403225806451613,1.0,1.0770281306320355,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.07802263251935676,124000,79,9644000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8934690236133107,0.9512153178006499,0.9223421707069803,0.9512153178006499,False,174,52159,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
123000,0.0015019598744703455,0.05758426966292135,0.0015019598744703455,0.001323603685191313,1.2357723577235773,1.0,0.76595549354887,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.05758426966292135,123000,80,9521000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8803195757689195,0.9455668379099934,0.9129432068394565,0.9455668379099934,False,152,52311,114838,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
123000,0.0015019598744703455,0.08282828282828283,0.0015019598744703455,0.0011320294675978334,1.056910569105691,1.0,0.23167165607764234,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553005.1 uncultured Clostridiales bacterium, UMGS1569",70e8802b742a4d66039088a35d4ecacf,0.08282828282828283,123000,81,9398000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8803195757689195,0.9523307702628655,0.9163251730158926,0.9523307702628655,False,130,52441,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900553005
152000,0.0018560804952804269,0.04674717569146864,0.001465326706800337,0.0011146136296347898,1.0666666666666667,1.0,0.24944382578492946,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.05921308920919361,120000,82,9278000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.883981293342016,0.9460841336804906,0.9150327135112533,0.9460841336804906,False,128,52569,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
344000,0.0042006032261609665,0.020295837633298935,0.0014409045950203314,0.001071074034727181,1.0423728813559323,1.0,0.20143837837296122,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.05916752665978672,118000,83,9160000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8982521551629687,0.9460698541560444,0.9221610046595066,0.9460698541560444,False,123,52692,114838,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
132000,0.0016118593774803707,0.033848847388386345,0.0014164824832403257,0.001027534439819572,1.0172413793103448,1.0,0.13016955922880602,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.0385176539247155,116000,84,9044000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8815393617695513,0.938140402060834,0.9098398819151927,0.938140402060834,False,118,52810,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
324000,0.00395638210836091,0.028353057199211044,0.001404271427350323,0.0016022570926000105,1.6,1.0,1.5024617480481246,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.07988165680473373,115000,85,8929000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8971978012087883,0.9516546065902859,0.9244262038995371,0.9516546065902859,False,184,52994,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
203000,0.0024788443456705703,0.030513176144244106,0.001343216147900309,0.0011059057106532681,1.1545454545454545,1.0,0.4086866689634367,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.05631067961165048,110000,86,8819000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8890104135597916,0.9451522657597883,0.9170813396597899,0.9451522657597883,False,127,53121,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
117000,0.0014286935391303287,0.04586758978797058,0.0012943719243402978,0.0009665790069489194,1.0471698113207548,1.0,0.21200193447400217,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.05062743401125054,106000,87,8713000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.879456760595911,0.943182647910055,0.911319704252983,0.943182647910055,False,111,53232,114838,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
1231000,0.015031809800593458,0.02668009061162849,0.0012943719243402978,0.0012887720092652258,1.3962264150943395,1.0,0.6541485216362157,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.30984142965013844,106000,88,8607000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.9209904416795414,0.9772874976128061,0.9491389696461737,0.9772874976128061,False,148,53380,114838,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
107000,0.0013065829802303005,0.03436988543371522,0.0012821608684502948,0.0009927027638934847,1.0857142857142856,1.0,0.3121137068223608,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003486385.1 Eubacterium sp., ASM348638v1",e0772ccaf23f27bb11d858494c8dec17,0.03502454991816694,105000,89,8502000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8779174200827349,0.9363932740004903,0.9071553470416126,0.9363932740004903,False,114,53494,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp003486385
626000,0.007644120987141758,0.021341463414634148,0.0012821608684502948,0.0013584353611174002,1.4857142857142858,1.0,0.9672177645606147,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.12723577235772357,105000,90,8397000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.9088592228440259,0.9603804665665661,0.934619844705296,0.9603804665665661,False,156,53650,114838,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
161000,0.001965979998290452,0.030737704918032786,0.0012821608684502948,0.0016806283634337065,1.838095238095238,1.0,3.4423796019996167,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.0471311475409836,105000,91,8292000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8849789147195377,0.9418601701978465,0.9134195424586922,0.9418601701978465,False,193,53843,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
186000,0.0022712563955405224,0.03236850295673825,0.001269949812560292,0.0012104007384315296,1.3365384615384615,1.0,1.5292694140760164,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.05788982259570495,104000,92,8188000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8874871664403027,0.9456649624194157,0.9165760644298592,0.9456649624194157,False,139,53982,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
104000,0.001269949812560292,0.03743119266055046,0.0012455277007802864,0.0009230394120413103,1.0392156862745099,1.0,0.19410774385513066,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.0381651376146789,102000,93,8086000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8774280240149797,0.9379712906653421,0.9076996573401609,0.9379712906653421,False,106,54088,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
114000,0.0013920603714603203,0.05695142378559464,0.0012455277007802864,0.0010101186018565283,1.1372549019607843,1.0,0.4209982461487038,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547745.1 uncultured Clostridiales bacterium, UMGS1012",f5621652e83e8a82ec319185507100aa,0.06365159128978225,102000,94,7984000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8790089468597622,0.947425958362352,0.913217452611057,0.947425958362352,False,116,54204,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900547745
122000,0.0014897488185803426,0.037833827893175076,0.0012455277007802864,0.0009665790069489194,1.088235294117647,1.0,0.28363678708802803,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.045252225519287835,102000,95,7882000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8801786787679312,0.9411091564620137,0.9106439176149724,0.9411091564620137,False,111,54315,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
113000,0.0013798493155703173,0.046875,0.001208894533110278,0.000940455250004354,1.0909090909090908,1.0,0.32069712861388977,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.05350378787878788,99000,96,7783000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8788571046365068,0.9442051466122444,0.9115311256243757,0.9442051466122444,False,108,54423,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
277000,0.003382462481530778,0.02231237322515213,0.001208894533110278,0.0014280987129695745,1.6565656565656566,1.0,1.5773754967700073,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06242956952896101,99000,97,7684000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8944448915138028,0.9470659066304585,0.9207553990721307,0.9470659066304585,False,164,54587,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
115000,0.001404271427350323,0.037221795855717575,0.0011844724213302725,0.0009491631689858758,1.1237113402061856,1.0,0.38683841318131373,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.04412893323100537,97000,98,7587000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.879159488824575,0.9406454293789828,0.9099024591017788,0.9406454293789828,False,109,54696,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
172000,0.0021003016130804832,0.03012422360248447,0.0011844724213302725,0.000940455250004354,1.1134020618556701,1.0,0.40298598527200136,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.05341614906832298,97000,99,7490000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8861264886194093,0.9441747967251042,0.9151506426722568,0.9441747967251042,False,108,54804,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
460000,0.005617085709401292,0.03060217176702863,0.0011356281977702612,0.0013323116041728347,1.6451612903225807,1.0,0.9349275320122219,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.15136558078315235,93000,100,7397000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.9033847722979038,0.9636561571622829,0.9335204647300934,0.9636561571622829,False,153,54957,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
186000,0.0022712563955405224,0.021739130434782608,0.00108678397421025,0.0008011285463000053,1.0337078651685394,1.0,0.18047616184504506,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.045432340009770394,89000,101,7308000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8874871664403027,0.9411824612902102,0.9143348138652565,0.9411824612902102,False,92,55049,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
91000,0.0011112060859902555,0.048431480462300495,0.001074572918320247,0.0007924206273184835,1.0340909090909092,1.0,0.18146272071217398,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.050082553659878924,88000,102,7220000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8751336919277302,0.9429825500740988,0.9090581210009145,0.9429825500740988,False,91,55140,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
88000,0.001074572918320247,0.038651685393258424,0.0010501508065402416,0.0009578710879673976,1.2790697674418605,1.0,0.757154446330219,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.039550561797752806,86000,103,7134000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8745586488356717,0.9386273169074673,0.9065929828715695,0.9386273169074673,False,110,55250,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
200000,0.002442211178000562,0.02541866028708134,0.0010379397506502387,0.0008359602222260924,1.1294117647058823,1.0,0.39965382944618894,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.05980861244019139,85000,104,7049000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8887509194479726,0.9462697894133045,0.9175103544306386,0.9462697894133045,False,96,55346,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
97000,0.0011844724213302725,0.032928263426107406,0.001025728694760236,0.0008794998171337014,1.2023809523809523,1.0,0.5295946766556006,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.038024304194433554,84000,105,6965000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8762300364123491,0.9379033006633228,0.9070666685378359,0.9379033006633228,False,101,55447,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
128000,0.0015630151539203596,0.021244309559939303,0.001025728694760236,0.0008011285463000053,1.0952380952380953,1.0,0.36576884513660035,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.03237228123419322,84000,106,6881000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8810076314478454,0.9349485488158551,0.9079780901318503,0.9349485488158551,False,92,55539,114838,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
87000,0.0010623618624302444,0.017743979721166033,0.001025728694760236,0.0007575889513923962,1.0357142857142858,1.0,0.18557687223952263,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.018377693282636248,84000,107,6797000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.874362689130697,0.9246268277018802,0.8994947584162887,0.9246268277018802,False,87,55626,114838,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
166000,0.0020270352777404664,0.020175012153621778,0.0010135176388702332,0.0009839948449119628,1.3614457831325302,1.0,0.6690816085260155,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.040350024307243555,83000,108,6714000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8855097735774494,0.9389957009845066,0.912252737280978,0.9389957009845066,False,113,55739,114838,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
203000,0.0024788443456705703,0.024938423645320198,0.0009890955270902275,0.0008969156550967449,1.271604938271605,1.0,0.7372345000905488,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.0625,81000,109,6633000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8890104135597916,0.9470868448726294,0.9180486292162104,0.9470868448726294,False,103,55842,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
494000,0.006032261609661387,0.011492580739016585,0.0009646734153102219,0.0010014106828750064,1.4556962025316456,1.0,0.6712442320791316,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.07186499854524295,79000,110,6554000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.904648783022244,0.9496832385047821,0.9271660107635131,0.9496832385047821,False,115,55957,114838,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
81000,0.0009890955270902275,0.02926829268292683,0.000952462359420219,0.000722757275466309,1.064102564102564,1.0,0.24493555351977947,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.030393996247654785,78000,111,6476000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8731384283563501,0.9337932736757509,0.9034658510160505,0.9337932736757509,False,83,56040,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
102000,0.0012455277007802864,0.03576341127922971,0.000952462359420219,0.0007140493564847872,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.04676753782668501,78000,112,6398000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8770940097102985,0.9417171519634173,0.909405580836858,0.9417171519634173,False,82,56122,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
216000,0.0026375880722406065,0.016490765171503958,0.0009158291917502106,0.0006792176805587001,1.04,1.0,0.19595917942265423,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.047493403693931395,75000,113,6323000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8900930925970545,0.9420015843623664,0.9160473384797104,0.9420015843623664,False,78,56200,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
174000,0.0021247237248604887,0.02624113475177305,0.0009036181358602079,0.0006879255995402219,1.0675675675675675,1.0,0.25100237325684743,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.06170212765957447,74000,114,6249000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8863273810146368,0.9468482806745104,0.9165878308445736,0.9468482806745104,False,79,56279,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
174000,0.0021247237248604887,0.023093957608351787,0.000891407079970205,0.000722757275466309,1.1369863013698631,1.0,0.4159514096079172,/tmp/nxf.XXXXo7AuBZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.05504587155963303,73000,115,6176000,ERR2726615.fastq.gz,ERR2726615,67fde8fc,81893000,51,DNA,1000,81893,True,0.8863273810146368,0.9447313526970158,0.9155293668558263,0.9447313526970158,False,83,56362,114838,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
