intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
344000,0.001380672194706888,0.02336848104873183,0.0003291137208312931,0.00012612280480486308,1.1097560975609757,1.0,0.31258550287747067,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.09803362781419207,82000,253,12846000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8788673783051532,0.9554831676515053,0.9171752729783292,0.9554831676515053,False,91,387206,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
165000,0.0006622410236239434,0.031554343591741335,0.0003251001388699359,0.0001524561376762081,1.3580246913580247,1.0,0.7081298962814808,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.06427736657576938,81000,254,12765000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8662973421637851,0.9476077189692643,0.9069525305665247,0.9476077189692643,False,110,387316,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
81000,0.0003251001388699359,0.029940119760479042,0.00032108655690857866,0.00011919298036503543,1.075,1.0,0.26339134382131846,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.03031437125748503,80000,255,12685000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8542956195722167,0.9337452450148513,0.894020432293534,0.9337452450148513,False,86,387402,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
98000,0.0003933310322130088,0.03160806005531411,0.00032108655690857866,0.00013028069946875967,1.175,1.0,0.4115519408288582,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.03871987356775978,80000,256,12605000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8574929402407829,0.9382367285925522,0.8978648344166675,0.9382367285925522,False,94,387496,721519,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
594000,0.002384067685046196,0.013625388064849949,0.0003170729749472214,0.00015522806745213916,1.4177215189873418,1.0,0.739613223189445,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.10244912038634012,79000,257,12526000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8883311150242738,0.9563089067354066,0.9223200108798402,0.9563089067354066,False,112,387608,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
120000,0.00048162983536286793,0.024420788979336257,0.00031305939298586415,0.00012612280480486308,1.1666666666666667,1.0,0.8384458557303823,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.03757044458359424,78000,258,12448000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8609048695991705,0.937682499231894,0.8992936844155321,0.937682499231894,False,91,387699,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
78000,0.00031305939298586415,0.06363636363636363,0.0003090458110245069,0.00011780701547706991,1.103896103896104,1.0,0.345073513132115,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554485.1 uncultured Clostridiales bacterium, UMGS1728",7e3a1300a0f9c3e8ac9e29097ff98ef7,0.06446280991735537,77000,259,12371000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8536636691722457,0.94766124907734,0.9006624591247928,0.94766124907734,False,85,387784,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900554485
78000,0.00031305939298586415,0.04497041420118343,0.0003050322290631497,0.00011919298036503543,1.131578947368421,1.0,0.43956034443394904,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.046153846153846156,76000,260,12295000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8536636691722457,0.9414732782813832,0.8975684737268144,0.9414732782813832,False,86,387870,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
444000,0.0017820303908426113,0.03161397670549085,0.0003050322290631497,0.00021343859274669134,2.026315789473684,2.0,1.3076061314531415,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.18469217970049917,76000,261,12219000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8832758871232881,0.9674235102876952,0.9253496987054917,0.9674235102876952,False,154,388024,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
425000,0.001705772333576824,0.02542656406825025,0.0003050322290631497,0.0001316666643567252,1.25,1.0,0.6096806756948997,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.14218802275008363,76000,262,12143000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8825187526263211,0.9624750293082911,0.9224968909673061,0.9624750293082911,False,95,388119,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
75000,0.00030101864710179246,0.040021344717182494,0.00030101864710179246,0.00011780701547706991,1.1333333333333333,1.0,0.4714045207910316,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019421315.1 Peptococcaceae bacterium, ASM1942131v1",388adf9a95a7bbe052b272d45a424dfa,0.040021344717182494,75000,263,12068000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8530074255040854,0.9388451226841042,0.8959262740940948,0.9388451226841042,False,85,388204,721519,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA5755;g__JAHZFN01;s__JAHZFN01 sp019421315
160000,0.0006421731138171573,0.019973368841544607,0.00030101864710179246,0.00031599999445614045,3.04,1.0,10.56716928352464,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.0426098535286285,75000,264,11993000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8657748055824156,0.9399995547102735,0.9028871801463445,0.9399995547102735,False,228,388432,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
419000,0.0016816908418086805,0.019973368841544607,0.00030101864710179246,0.00013582455902062178,1.3066666666666666,1.0,0.5881798666696741,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.11158455392809587,75000,265,11918000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8822727502257119,0.9579119038781393,0.9200923270519257,0.9579119038781393,False,98,388530,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
135000,0.0005418335647832264,0.026334269662921347,0.00030101864710179246,0.00012612280480486308,1.2133333333333334,1.0,0.7172788083366809,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.047401685393258425,75000,266,11843000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8628954023310359,0.9419658804654971,0.9024306413982666,0.9419658804654971,False,91,388621,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
248000,0.0009953683264165938,0.030105777054515868,0.00029700506514043523,0.0001912631545392429,1.864864864864865,2.0,0.9908271772877492,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753045.1 uncultured Phascolarctobacterium sp., ERS396328_52",d4992d0bb72c248829aeb79757d92493,0.10089503661513426,74000,267,11769000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8732466687811165,0.9560223278939171,0.9146344983375168,0.9560223278939171,False,138,388759,721519,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A sp900753045
99000,0.00039734461417436604,0.011881824020552344,0.00029700506514043523,0.00011503508570113885,1.1216216216216217,1.0,0.6140847441892844,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.015895953757225433,74000,268,11695000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8576636550134935,0.9220004003267633,0.8898320276701284,0.9220004003267633,False,83,388842,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
410000,0.0016455686041564656,0.03368712505768343,0.000292991483179078,0.00033956139755155444,3.356164383561644,2.0,4.22766447721223,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541205.1 uncultured Collinsella sp., UMGS321",4d759aef8692151e03232a13778ef7e5,0.18920166128287955,73000,269,11622000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8818971937298453,0.9678812077841685,0.9248892007570069,0.9678812077841685,False,245,389087,721519,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541205
73000,0.000292991483179078,0.02803379416282642,0.000292991483179078,0.00011087719103724226,1.095890410958904,1.0,0.6005564442954239,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.02803379416282642,73000,270,11549000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8525554735456892,0.9323143949963166,0.892434934271003,0.9323143949963166,False,80,389167,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
352000,0.001412780850397746,0.01436265709156194,0.0002889779012177208,0.00016770175144382893,1.6805555555555556,1.0,1.0649255175948653,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.07021743466985837,72000,271,11477000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8792636389363087,0.9492514598306616,0.9142575493834851,0.9492514598306616,False,121,389288,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
75000,0.00030101864710179246,0.037037037037037035,0.0002889779012177208,0.00010671929637334567,1.0694444444444444,1.0,0.3039731753922123,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934526065.1 uncultured Oscillospiraceae bacterium, ERR7745743_bin.194",d086fb877aee7af21fc701664ea11231,0.038580246913580245,72000,272,11405000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8530074255040854,0.9381702708628793,0.8955888481834824,0.9381702708628793,False,77,389365,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__RGIG3102;s__RGIG3102 sp934526065
205000,0.0008227843020782328,0.021954236239950527,0.00028496431925636355,0.00010949122614927674,1.1126760563380282,1.0,0.46114663503506775,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.06338899196042053,71000,273,11334000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8699923057366418,0.9473491622474978,0.9086707339920698,0.9473491622474978,False,79,389444,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
194000,0.0007786349005033032,0.018045888115493684,0.0002809507372950063,0.00011087719103724226,1.1428571428571428,1.0,0.4237827706911808,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.050012889920082494,70000,274,11264000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8690519974115153,0.9429568135379108,0.9060044054747131,0.9429568135379108,False,80,389524,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
76000,0.0003050322290631497,0.03498250874562719,0.0002809507372950063,0.00010671929637334567,1.1,1.0,0.34434202266268427,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544705.1 uncultured Clostridiales bacterium, UMGS700",386bf41e11678a772a23d8f5a59bb73d,0.03798100949525238,70000,275,11194000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8532289891126512,0.9378823497070353,0.8955556694098432,0.9378823497070353,False,77,389601,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900544705
124000,0.0004976841632082969,0.02679938744257274,0.0002809507372950063,0.0001372105239085873,1.4142857142857144,1.0,2.038857222934016,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.04747320061255743,70000,276,11124000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8614585557718103,0.9419937255602847,0.9017261406660475,0.9419937255602847,False,99,389700,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
241000,0.0009672732526870931,0.012538061973849185,0.0002809507372950063,0.0001663157865558634,1.7142857142857142,1.0,2.3913108009915343,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.043166756224252194,70000,277,11054000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8727565586240299,0.9402389189682496,0.9064977387961397,0.9402389189682496,False,120,389820,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
196000,0.0007866620644260176,0.027955271565495207,0.0002809507372950063,0.00014414034834841493,1.4857142857142858,1.0,0.8407965125464092,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020539865.1 Megasphaera elsdenii strain=MSK.21.52, ASM2053986v1",4a87fb93780512209c6f81811590aea8,0.07827476038338659,70000,278,10984000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8692267881624444,0.9512754936015372,0.9102511408819908,0.9512754936015372,False,104,389924,721519,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii_A
418000,0.0016776772598473234,0.03303015797032073,0.00027693715533364904,0.00041856139616558956,4.3768115942028984,4.0,2.8238192313708357,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540665.1 uncultured Catenibacterium sp., UMGS269",dfe6eaf7c13ca46965a4df647b4ba119,0.20009573958831978,69000,279,10915000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.882231414338819,0.9689442307648498,0.9255878225518344,0.9689442307648498,False,302,390226,721519,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540665
408000,0.001637541440233751,0.017644006227296314,0.0002729235733722918,0.0002453157851698985,2.6029411764705883,2.0,1.9184836681022557,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.10586403736377789,68000,280,10847000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8818126396598268,0.9569239419651462,0.9193682908124865,0.9569239419651462,False,177,390403,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
69000,0.00027693715533364904,0.03781979977753059,0.0002729235733722918,0.00010394736659741462,1.1029411764705883,1.0,0.30388203411429154,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213155.1 uncultured Acidaminococcus sp., SRR1778452-mag-bin.19",88d6518eb79f831f87ed25e13377c3d0,0.03837597330367074,68000,281,10779000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8516139545076458,0.9380726172225325,0.8948432858650892,0.9380726172225325,False,75,390478,721519,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp905213155
156000,0.0006261187859717283,0.02103960396039604,0.0002729235733722918,0.00010671929637334567,1.1323529411764706,1.0,0.3388740771118504,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.04826732673267327,68000,282,10711000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8653451177302968,0.9423001914134704,0.9038226545718836,0.9423001914134704,False,77,390555,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
126000,0.0005057113271310113,0.022289766970618033,0.00026489640944957736,0.00018987718965127737,2.0757575757575757,2.0,1.1587690184847812,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.0425531914893617,66000,283,10645000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8617288654455085,0.9399750289270564,0.9008519471862825,0.9399750289270564,False,137,390692,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
344000,0.001380672194706888,0.03313253012048193,0.00026489640944957736,0.00013859648879655282,1.5151515151515151,1.0,0.9884549351697024,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.17269076305220885,66000,284,10579000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8788673783051532,0.9661498534219158,0.9225086158635345,0.9661498534219158,False,100,390792,721519,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
400000,0.001605432784542893,0.014716187806587245,0.0002528556635655057,0.00013859648879655282,1.5873015873015872,1.0,0.9366424439321862,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.09343611305769679,63000,285,10516000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.881470309908559,0.9545837014838646,0.9180270056962119,0.9545837014838646,False,100,390892,721519,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
387000,0.0015532562190452492,0.015306122448979591,0.0002528556635655057,0.00012473683991689755,1.4285714285714286,1.0,0.8491692619108098,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09402332361516035,63000,286,10453000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8808994428749582,0.954700971903093,0.9178002073890257,0.954700971903093,False,90,390982,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
422000,0.0016937315876927523,0.019533711405166982,0.00024884208160414845,0.00019542104920313949,2.274193548387097,2.0,1.48290641862863,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.13295526149968495,62000,287,10391000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8823961800650126,0.9612088382569296,0.9218025091609712,0.9612088382569296,False,141,391123,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
71000,0.00028496431925636355,0.02871939736346516,0.0002448284996427912,9.285964749369039e-05,1.098360655737705,1.0,0.3485293709093328,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.033427495291902073,61000,288,10330000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8520912153025327,0.9355367657137174,0.893813990508125,0.9355367657137174,False,67,391190,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
72000,0.0002889779012177208,0.025363825363825365,0.0002448284996427912,9.008771771775934e-05,1.0655737704918034,1.0,0.24753555525477872,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.02993762993762994,61000,289,10269000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8523249248752071,0.9335163098974534,0.8929206173863302,0.9335163098974534,False,65,391255,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
129000,0.000517752073015083,0.0321390937829294,0.0002448284996427912,0.00019403508431517396,2.2950819672131146,2.0,1.6629448725135423,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.06796628029504742,61000,290,10208000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.862126543627069,0.9486451575533518,0.9053858505902104,0.9486451575533518,False,140,391395,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
81000,0.0003251001388699359,0.02042182792099096,0.0002448284996427912,9.285964749369039e-05,1.098360655737705,1.0,0.29780167417352377,/tmp/nxf.XXXX9zBOxs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.02711750920656177,61000,291,10147000,ERR479310_2.fastq.gz,ERR479310,b7adce8e,249154000,51,DNA,1000,249154,True,0.8542956195722167,0.9317071059252435,0.8930013627487301,0.9317071059252435,False,67,391462,721519,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
