intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
95000,0.00023000750550807448,0.028096676737160122,0.00022516524223422028,3.394035661132692e-05,1.075268817204301,1.0,0.26382460529860857,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384065.1 uncultured Enterocloster sp., BRZ_CR__bin7",7ce3b67ab942ae11fe08b19f7a2e0e2a,0.028700906344410877,93000,290,14722000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.848519071379349,0.9327444187727167,0.8906317450760328,0.9327444187727167,False,100,1812968,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp944384065
138000,0.00033411616589593975,0.0302537410540013,0.00022516524223422028,7.36505738465794e-05,2.3333333333333335,1.0,5.628906449179989,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003628755.1 Christensenella minuta strain=DSM 22607, ASM362875v1",2aaf2657aeca9ce8c4e19e4773bb06f3,0.044892648015614836,93000,291,14629000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8547539712485523,0.9409619524544263,0.8978579618514893,0.9409619524544263,False,217,1813185,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Christensenella;s__Christensenella minuta
896000,0.002169333946686681,0.030534351145038167,0.00022274411059729319,9.503299851171536e-05,3.0434782608695654,2.0,2.5405966582600614,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.2973780285429804,92000,292,14537000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8866885617628658,0.9765010690915532,0.9315948154272096,0.9765010690915532,False,280,1813465,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
413000,0.0009999273660508921,0.017373043146239022,0.00022032297896036607,0.0010148166626786747,32.857142857142854,17.0,101.70897627826659,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07884688812523864,91000,293,14446000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8733249185517321,0.9514113424732638,0.912368130512498,0.9514113424732638,False,2990,1816455,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
285000,0.0006900225165242234,0.02566295979469632,0.00021790184732343898,7.840222377216517e-05,2.566666666666667,1.0,3.955446315595189,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.08126603934987169,90000,294,14356000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8669956664391661,0.9519752741531148,0.9094854702961405,0.9519752741531148,False,231,1816686,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
368000,0.0008909764423891727,0.04490413723511604,0.0002154807156865119,0.00018124150430448574,6.0,6.0,3.2911184533768005,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215275.1 uncultured bacterium, ERR414449-mag-bin.47",70d341eed65c5a0be0dfb6601a49db8f,0.1856710393541877,89000,295,14267000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8713516447906602,0.9675237852605238,0.919437715025592,0.9675237852605238,False,534,1817220,2946345,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215275
213000,0.0005157010386654722,0.0287300032647731,0.00021305958404958477,9.57118056439419e-05,3.2045454545454546,3.0,1.9549418202752626,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.06953966699314397,88000,296,14179000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8620594476220342,0.9490709461303907,0.9055651968762124,0.9490709461303907,False,282,1817502,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
510000,0.001234777134832821,0.022573949143746757,0.00021063845241265768,0.0006309512294045673,21.367816091954023,21.0,16.461808773768116,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.13233004670472237,87000,297,14092000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8769449370360527,0.9611200052510817,0.9190324711435671,0.9611200052510817,False,1859,1819361,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
243000,0.0005883349877732852,0.04500261643118786,0.00020821732077573057,0.0003692710799312368,12.651162790697674,13.0,4.3368819628329405,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.1271585557299843,86000,298,14006000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8642896402269241,0.9603690350467604,0.9123293376368422,0.9603690350467604,False,1088,1820449,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
285000,0.0006900225165242234,0.04509283819628647,0.00020579618913880348,0.00028883243476239204,10.011764705882353,11.0,6.514227176675876,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.15119363395225463,85000,299,13921000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8669956664391661,0.9636346807902288,0.9153151736146975,0.9636346807902288,False,851,1821300,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
380000,0.0009200300220322979,0.02472367655613729,0.00020579618913880348,9.537240207782863e-05,3.3058823529411763,2.0,3.0679501852377506,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.11052937754508435,85000,300,13836000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8719000566248966,0.9577334617204483,0.9148167591726724,0.9577334617204483,False,281,1821581,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
219000,0.0005302278284870348,0.03347947389398167,0.00020337505750187639,0.00010691212332567978,3.75,1.0,9.216800136810212,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.08728577122359506,84000,301,13752000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8625291370138058,0.9533100804916708,0.9079196087527384,0.9533100804916708,False,315,1821896,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
334000,0.0008086579667336513,0.022550335570469798,0.00020337505750187639,0.0002990145417457901,10.488095238095237,8.0,9.066545054706614,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.08966442953020134,84000,302,13668000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.869696933172982,0.9538127883215956,0.9117548607472887,0.9538127883215956,False,881,1822777,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
85000,0.00020579618913880348,0.029116117850953208,0.00020337505750187639,3.0206917384080954e-05,1.0595238095238095,1.0,0.23660246326609272,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.029462738301559793,84000,303,13584000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8466705569841118,0.9332236735371984,0.8899471152606551,0.9332236735371984,False,89,1822866,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
771000,0.001866692492070794,0.03099630996309963,0.00020337505750187639,0.00015035577978817822,5.273809523809524,4.0,5.982815053444225,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.28450184501845016,84000,304,13500000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8840801165393501,0.9756539025157337,0.9298670095275419,0.9756539025157337,False,443,1823309,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
756000,0.0018303755175168874,0.02000976085895559,0.00019853279422802218,6.414727399540787e-05,2.3048780487804876,1.0,2.2668825934408194,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.18448023426061494,82000,305,13418000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8837396033140419,0.9674017298576034,0.9255706665858227,0.9674017298576034,False,189,1823498,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
406000,0.0009829794445924025,0.028969957081545063,0.0001961116625910951,0.00034177939107606206,12.432098765432098,11.0,12.99756698182531,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.1452074391988555,81000,306,13337000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8730322422200963,0.9628716705351853,0.9179519563776408,0.9628716705351853,False,1007,1824505,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
274000,0.0006633900685180254,0.03394145099703012,0.00019369053095416797,0.000137458444275874,5.0625,4.0,6.344966016457456,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214105.1 uncultured bacterium, SRR7721896-mag-bin.33",be95a35b4865a928801cb74470068e16,0.11624946966482817,80000,307,13257000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8663267896757598,0.9586814695854103,0.9125041296305851,0.9586814695854103,False,405,1824910,2946345,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905214105
639000,0.0015471031159964167,0.0199203187250996,0.00019369053095416797,0.00023486726775038226,8.65,7.0,6.85036495378166,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.15911354581673307,80000,308,13177000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8808308858471169,0.9645998700951803,0.9227153779711486,0.9645998700951803,False,692,1825602,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
212000,0.0005132799070285451,0.024004861744150716,0.00019126939931724088,0.00010317868409843382,3.848101265822785,2.0,4.983742195200936,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.0644181099969614,79000,309,13098000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8619799070206479,0.9476483598130712,0.9048141334168596,0.9476483598130712,False,304,1825906,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
225000,0.0005447546183085974,0.028037383177570093,0.00018884826768031377,0.0001001240520034144,3.782051282051282,2.0,6.663423767483384,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",0b99b7737fda605ee32595249e24009b,0.08087706685837527,78000,310,13020000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8629863761551205,0.951885719884171,0.9074360480196457,0.951885719884171,False,295,1826201,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
234000,0.0005665448030409413,0.021739130434782608,0.00018642713604338668,7.297176671435287e-05,2.792207792207792,1.0,5.358177782756708,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",cc911813dc9b548ad06af6be3cc6f539,0.0660643704121965,77000,311,12943000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8636502969231323,0.9481173717118095,0.9058838343174709,0.9481173717118095,False,215,1826416,2946345,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
265000,0.0006415998837856814,0.031932773109243695,0.00018400600440645959,0.0001398342692386669,5.421052631578948,2.0,5.815729935394219,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.11134453781512606,76000,312,12867000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8657596454956156,0.957871460256309,0.9118155528759623,0.957871460256309,False,412,1826828,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
258000,0.0006246519623271917,0.02021276595744681,0.00018400600440645959,0.0002783109242128807,10.789473684210526,9.5,10.063372602862538,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.06861702127659575,76000,313,12791000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8653053217171179,0.9488224205244321,0.907063871120775,0.9488224205244321,False,820,1827648,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
579000,0.0014018352177807907,0.026427061310782242,0.00018158487276953247,0.00021178782525467995,8.32,3.0,10.880147057829687,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.2040169133192389,75000,314,12716000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8791295571733487,0.9693130117332507,0.9242212844532998,0.9693130117332507,False,624,1828272,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
217000,0.0005253855652131807,0.015331152902698283,0.00018158487276953247,0.0002477646032626865,9.733333333333333,5.0,25.100509069649476,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.04435813573180703,75000,315,12641000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8623739908344732,0.9407409832619853,0.9015574870482292,0.9407409832619853,False,730,1829002,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
224000,0.0005423334866716703,0.009826052317089363,0.00017916374113260538,4.140723506581884e-05,1.6486486486486487,1.0,1.1558597178563836,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.02974372593281105,74000,316,12567000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8629110060413705,0.9333973765373252,0.8981541912893478,0.9333973765373252,False,122,1829124,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
1075000,0.0026027165096966323,0.02201447527141134,0.0001767426094956783,0.00036044658721229186,14.547945205479452,13.0,7.459555049146305,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.32418576598311216,73000,317,12494000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.889860840377939,0.9781551016317723,0.9340079710048557,0.9781551016317723,False,1062,1830186,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
75000,0.00018158487276953247,0.04169046259280411,0.0001767426094956783,2.884930311962788e-05,1.1643835616438356,1.0,0.4383561643835616,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.04283266704740148,73000,318,12421000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8445952233136709,0.9400956889606819,0.8923454561371764,0.9400956889606819,False,85,1830271,2946345,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
187000,0.00045275161610536767,0.02372201804209823,0.00017190034622182408,3.529797087577999e-05,1.4647887323943662,1.0,1.0855126122815604,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",9fcc3ca23604b8228114aae09c2e68d2,0.06247911794186435,71000,319,12350000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8598617447793303,0.9470806392687446,0.9034711920240375,0.9470806392687446,False,104,1830375,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp934418055
336000,0.0008135002300075055,0.03334899013621419,0.00017190034622182408,0.00024403116403544053,10.126760563380282,6.0,10.553591708833283,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",49f0e349f7b13cf7af33c3c4436d65cc,0.15782057303898545,71000,320,12279000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.869798747679601,0.9644455597386999,0.9171221537091505,0.9644455597386999,False,719,1831094,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934511465
196000,0.00047454180083771156,0.012715712988192553,0.000169479214584897,7.602639880937229e-05,3.2,1.0,8.877901940049961,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.035603996366939145,70000,321,12209000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8606546336035014,0.9366945959397075,0.8986746147716045,0.9366945959397075,False,224,1831318,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
208000,0.0005035953804808367,0.017703591299949417,0.000169479214584897,5.905622050370883e-05,2.4857142857142858,2.0,2.1296737318381966,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.05260495700556399,70000,322,12139000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8616580227955072,0.9438915356458675,0.9027747792206873,0.9438915356458675,False,174,1831492,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
196000,0.00047454180083771156,0.031055900621118012,0.000169479214584897,3.7673795838572875e-05,1.5857142857142856,1.0,0.9179613615095625,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.08695652173913043,70000,323,12069000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8606546336035014,0.9532394406110164,0.9069470371072589,0.9532394406110164,False,111,1831603,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
218000,0.0005278066968501077,0.032547169811320754,0.00016705808294796988,2.884930311962788e-05,1.2318840579710144,1.0,0.6403107836050586,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.10283018867924529,69000,324,12000000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8624517383560615,0.9563785264060185,0.90941513238104,0.9563785264060185,False,85,1831688,2946345,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
352000,0.0008522383361983391,0.03369140625,0.00016705808294796988,0.0003125906843903209,13.347826086956522,12.0,9.142710863894184,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.171875,69000,325,11931000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8705925028028326,0.9660601566380737,0.9183263297204531,0.9660601566380737,False,921,1832609,2946345,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
361000,0.000874028520930683,0.016536964980544747,0.00016463695131104279,0.0013762814605893063,59.63235294117647,38.5,54.89613305029264,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.08779182879377431,68000,326,11863000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8710235832149223,0.9534181465149291,0.9122208648649257,0.9534181465149291,False,4055,1836664,2946345,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
164000,0.00039706558845604436,0.010213414634146342,0.00016221581967411567,6.245025616484152e-05,2.746268656716418,1.0,3.625544873438489,/tmp/nxf.XXXXmTjCZD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.025,67000,327,11796000,ERR2726442_2.fastq.gz,ERR2726442,cb8ba71f,413030000,51,DNA,1000,413030,True,0.8576518416579609,0.9302229692504613,0.8939374054542111,0.9302229692504613,False,184,1836848,2946345,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
