intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
82000,0.0003520688337505206,0.03306122448979592,0.0003477753113877094,0.0001498419924607591,1.0987654320987654,1.0,0.33719753787031265,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.03346938775510204,81000,227,12731000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8556315997270691,0.935559740743466,0.8955956702352676,0.935559740743466,False,89,321695,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
493000,0.002116706524865935,0.0433589462129528,0.0003391882666620869,0.0003232546354209634,2.430379746835443,2.0,1.703931004603933,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018377375.1 Streptococcus parasanguinis, ASM1837737v1",b52f53b97c51864de7d6d5b8a2ec7567,0.27058177826564217,79000,228,12652000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8862616835220254,0.974694687437172,0.9304781854795987,0.974694687437172,False,192,321887,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_N
717000,0.0030784555341356497,0.03721374045801527,0.00033489474429927566,0.00017004540717456928,1.294871794871795,1.0,0.5797650797228211,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.34208015267175573,78000,229,12574000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8927947447038758,0.9791861285511145,0.9359904366274951,0.9791861285511145,False,101,321988,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
78000,0.00033489474429927566,0.04168893639764832,0.00033489474429927566,0.0001717290250673868,1.3076923076923077,1.0,0.685148164917302,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.04168893639764832,78000,230,12496000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8547929816307883,0.939596920263054,0.8971949509469211,0.939596920263054,False,102,322090,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
479000,0.0020565972117865777,0.016534249516856347,0.00033060122193646446,0.000617887766664029,4.766233766233766,2.0,6.147317235356134,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.10285591582563883,77000,231,12419000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8857611986628365,0.9563832175349348,0.9210722080988857,0.9563832175349348,False,367,322457,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
99000,0.0004250587139183114,0.025423728813559324,0.000322014177210842,0.00045120959527509473,3.5733333333333333,3.0,2.91283748640775,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.0335593220338983,75000,232,12344000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.85879825905701,0.9356089682033664,0.8972036136301882,0.9356089682033664,False,268,322725,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
81000,0.0003477753113877094,0.023592324630386914,0.000322014177210842,0.0005926334982717663,4.693333333333333,4.0,2.6380464152264054,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418545.1 Clostridiales bacterium, ASM1941854v1",ac4448340889389dc9c24dfa59a2a89b,0.025479710600817867,75000,233,12269000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8554257680385288,0.930569708768022,0.8929977384032755,0.930569708768022,False,352,323077,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp019418545
267000,0.0011463704708705976,0.019319938176197836,0.000322014177210842,0.00037881402588394147,3.0,2.0,2.9754551472561865,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.0687789799072643,75000,234,12194000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8756684563986102,0.9488662821779915,0.9122673692883009,0.9488662821779915,False,225,323302,593959,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
218000,0.0009359878750928475,0.04187604690117253,0.000322014177210842,0.0002087686187093722,1.6533333333333333,1.0,0.9308538493710432,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.12171970965940815,75000,235,12119000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8721940941437112,0.9595462226925812,0.9158701584181461,0.9595462226925812,False,124,323426,593959,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
236000,0.0010132712776234495,0.020804438280166437,0.000322014177210842,0.00015489284613921163,1.2266666666666666,1.0,0.987567156647531,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.06546463245492372,75000,236,12044000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8735519546962258,0.9479478496939437,0.9107499021950848,0.9479478496939437,False,92,323518,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
415000,0.0017818117805666592,0.03652517275419546,0.0003177206548480308,0.00033503996067068604,2.689189189189189,2.0,3.3081622058816382,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014871665.1 Collinsella sp., ASM1487166v1",81b0a73277d331835ad3ed348b13f643,0.2048371174728529,74000,237,11970000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8832737623735604,0.9693892714536464,0.9263315169136034,0.9693892714536464,False,199,323717,593959,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871665
366000,0.001571429184788909,0.026977761574917974,0.0003177206548480308,0.0002491754481369926,2.0,1.0,1.602363119760177,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.13343055049216188,74000,238,11896000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8811003799556801,0.9612760956292404,0.9211882377924603,0.9612760956292404,False,148,323865,593959,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
78000,0.00033489474429927566,0.015410245730945439,0.0003177206548480308,0.00012963857774694887,1.0405405405405406,1.0,0.19722323674765438,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.01624323198667222,74000,239,11822000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8547929816307883,0.9223911895178265,0.8885920855743075,0.9223911895178265,False,77,323942,593959,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
375000,0.00161007088605421,0.02427668772863319,0.00031342713248521954,0.00040406829427620426,3.287671232876712,3.0,1.5657240616141972,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.12470901230462254,73000,240,11749000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.881520172096634,0.9600028153173497,0.9207614937069919,0.9600028153173497,False,240,324182,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
217000,0.0009316943527300362,0.020713463751438434,0.00030913361012240833,0.0004444751237038247,3.6666666666666665,1.0,8.086339647138804,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.062428078250863064,72000,241,11677000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8721154683770186,0.9470654630387588,0.9095904657078887,0.9470654630387588,False,264,324446,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
166000,0.0007127247122266636,0.012897366030881017,0.0003048400877595971,0.00014815837456794156,1.2394366197183098,1.0,1.2156814437769063,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.030154405086285196,71000,242,11606000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8675461456828276,0.9336483807295398,0.9005972632061837,0.9336483807295398,False,88,324534,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
75000,0.000322014177210842,0.032900834105653386,0.0003048400877595971,0.0001245877240684963,1.0422535211267605,1.0,0.20116699798712254,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.03475440222428174,71000,243,11535000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8541358698172716,0.9362511183495367,0.8951934940834041,0.9362511183495367,False,74,324608,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
97000,0.00041647166919268896,0.034600389863547756,0.0003048400877595971,0.00013974028510385398,1.1690140845070423,1.0,0.37476435762394567,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002386345.1 Streptococcus oralis strain=FDAARGOS_367, ASM238634v1",0f143c3c4d18673d97126ca539d2107b,0.047270955165692005,71000,244,11464000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8584546591168373,0.941914872848337,0.9001847659825871,0.941914872848337,False,83,324691,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_S
277000,0.0011893056944987097,0.024190800681431004,0.0003048400877595971,0.00018351435031710943,1.5352112676056338,1.0,1.5275035871928826,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.09437819420783645,71000,245,11393000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8763000040344846,0.9547714946714916,0.9155357493529881,0.9547714946714916,False,109,324800,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
382000,0.0016401255425938885,0.0197167453485143,0.0003048400877595971,0.0003232546354209634,2.704225352112676,1.0,3.424823902935425,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.10608164398778117,71000,246,11322000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8818399035503495,0.9569624714919593,0.9194011875211544,0.9569624714919593,False,192,324992,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
407000,0.0017474636016641693,0.015262252794496991,0.0003048400877595971,0.00021213585449500724,1.7746478873239437,1.0,1.0236249189074151,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.08748925193465176,71000,247,11251000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8829367047497226,0.9533536064150935,0.9181451555824081,0.9533536064150935,False,126,325118,593959,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
219000,0.0009402813974556586,0.02174588381484933,0.0003005465653967859,0.00017677987874583937,1.5,1.0,1.528304382547628,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.06803355079217148,70000,248,11181000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.872272367105753,0.9486635590916292,0.9104679630986912,0.9486635590916292,False,105,325223,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
480000,0.002060890734149389,0.022675736961451247,0.0003005465653967859,0.0002508590660298101,2.1285714285714286,1.0,1.9778879685984567,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.1554907677356657,70000,249,11111000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8857974202020361,0.9641643529927778,0.924980886597407,0.9641643529927778,False,149,325372,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
388000,0.0016658866767707559,0.023092369477911646,0.0002962530430339746,0.0005118198394165254,4.405797101449275,4.0,3.9280442475876076,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764725.1 uncultured Catenibacterium sp., SRS2320661_24",c26277620073970863629fd5eca3e197,0.12985274431057564,69000,250,11042000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8821094199770194,0.9607639275806772,0.9214366737788483,0.9607639275806772,False,304,325676,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900764725
106000,0.00045511337045799,0.01747277791846037,0.0002962530430339746,0.00011785325249722624,1.0144927536231885,1.0,0.11951030798891767,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.026842238541402885,69000,251,10973000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8599494701147082,0.931520730101812,0.8957351001082601,0.931520730101812,False,70,325746,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
745000,0.003198674160294364,0.010037823683444864,0.0002962530430339746,0.00020371776503091965,1.7536231884057971,1.0,1.1845111154610173,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.1083794006400931,69000,252,10904000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8934656146395784,0.9573646493931581,0.9254151320163683,0.9573646493931581,False,121,325867,593959,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
266000,0.0011420769485077863,0.021512179689971527,0.0002919595206711634,0.00035692699327731373,3.1176470588235294,2.0,4.782103314518273,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.0841505852578298,68000,253,10836000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8756040310393235,0.9526265670386816,0.9141152990390026,0.9526265670386816,False,212,326079,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
536000,0.0023013279864668177,0.034536082474226806,0.0002876659983083522,0.00023065565131599993,2.044776119402985,2.0,1.3760514115362519,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905188195.1 Streptococcus parasanguinis, SRR413738-mag-bin.5",37ef2ecd1c6f247d9f2a002ec38e7d1b,0.27628865979381445,67000,254,10769000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.887716083860727,0.9750936640733102,0.9314048739670187,0.9750936640733102,False,137,326216,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_P
636000,0.00273068022274794,0.017842876165113184,0.0002876659983083522,0.00037376317220548896,3.3134328358208953,2.0,2.7054889216536195,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.16937416777629827,67000,255,10702000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8906986639646208,0.9657825548140504,0.9282406093893356,0.9657825548140504,False,222,326438,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
66000,0.00028337247594554095,0.03326612903225806,0.00028337247594554095,0.0001245877240684963,1.121212121212121,1.0,0.3263736246748184,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.03326612903225806,66000,256,10636000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8519976278264789,0.9354480032523336,0.8937228155394062,0.9354480032523336,False,74,326512,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
66000,0.00028337247594554095,0.025710946630307752,0.00028337247594554095,0.00011280239881877368,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902767315.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG11247",33dd39126f6634274bdf94ee2c6d5c66,0.025710946630307752,66000,257,10570000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8519976278264789,0.9307345686369385,0.8913660982317086,0.9307345686369385,False,67,326579,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG11247;s__RUG11247 sp902767315
423000,0.0018161599594691488,0.03148854961832061,0.00028337247594554095,0.0008182382959093136,7.363636363636363,8.0,3.3917742011232055,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20181297709923665,66000,258,10504000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8836045091430795,0.9691065988130294,0.9263555539780545,0.9691065988130294,False,486,327065,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
125000,0.0005366902953514033,0.018267367838361474,0.00028337247594554095,0.00027274609863643786,2.4545454545454546,1.0,3.6852770883111154,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0345972875726543,66000,259,10438000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8627340444522087,0.936167943263326,0.8994509938577673,0.936167943263326,False,162,327227,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
340000,0.001459797603355817,0.0322265625,0.00028337247594554095,0.0004175372374187444,3.757575757575758,2.0,3.888836415755131,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.166015625,66000,260,10372000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8798282350073069,0.9654033538242373,0.922615794415772,0.9654033538242373,False,248,327475,593959,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
242000,0.0010390324118003168,0.025811497849041846,0.00028337247594554095,0.0001313221956397664,1.1818181818181819,1.0,0.4575657233497424,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.0946421587798201,66000,261,10306000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8739820865680675,0.9548237834516473,0.9144029350098575,0.9548237834516473,False,78,327553,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
131000,0.0005624514295282708,0.029491833030852996,0.00027907895358272975,0.0004579440668463648,4.184615384615385,3.0,3.190815221091301,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905370255.1 Streptococcus oralis, DRR046102-mag-bin.5",fdb1121d3ced4da7da014667c480ec1b,0.059437386569872956,65000,262,10241000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8635275084335711,0.9461542728910284,0.9048408906622998,0.9461542728910284,False,272,327825,593959,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus oralis_BL
209000,0.0008973461738275464,0.02055894635399936,0.0002747854312199185,0.00020203414713810213,1.875,1.0,1.7455300054711176,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.06713780918727916,64000,263,10177000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8714733644410134,0.9484170573293135,0.9099452108851634,0.9484170573293135,False,120,327945,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
131000,0.0005624514295282708,0.009602194787379973,0.0002704919088571073,0.00012122048828286127,1.1428571428571428,1.0,0.7315376902732009,/tmp/nxf.XXXXpa0bvb/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.019966468526139307,63000,264,10114000,ERR479375_2.fastq.gz,ERR479375,ccad83eb,232909000,51,DNA,1000,232909,True,0.8635275084335711,0.9261313247356455,0.8948294165846082,0.9261313247356455,False,72,328017,593959,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
