intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
341000,0.000511451412115849,0.05565978736710444,0.0002669746374094461,0.00013385643311926063,1.797752808988764,1.0,6.337297788863903,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.10662914321450907,178000,307,40478000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8619195919314278,0.9570590702625555,0.9094893310969916,0.9570590702625555,False,320,1109628,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
177000,0.00026547477989590987,0.1282608695652174,0.00026547477989590987,8.575177746702635e-05,1.1581920903954803,1.0,0.4355049116520173,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.1282608695652174,177000,308,40301000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8509083965839451,0.960531585711928,0.9057199911479366,0.960531585711928,False,205,1109833,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
746000,0.0011188937050980157,0.08564476885644769,0.00026397492238237365,0.0003392423976866262,4.607954545454546,3.0,4.319583355089962,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541745.1 uncultured Collinsella sp., UMGS389",57a729eabc1db95b57075b2c8eedea55,0.3630170316301703,176000,309,40125000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8752520050348702,0.9803273467285606,0.9277896758817155,0.9803273467285606,False,811,1110644,2390621,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541745
213000,0.0003194696503832136,0.048945147679324896,0.00026097520735530127,7.696744904357488e-05,1.0574712643678161,1.0,0.2562470897656087,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.059915611814345994,174000,310,39951000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8540030152153776,0.9463029545450243,0.900152984880201,0.9463029545450243,False,184,1110828,2390621,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
176000,0.00026397492238237365,0.08341369334619093,0.00025947534984176505,9.286290047648707e-05,1.283236994219653,1.0,0.92842519186918,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435335.1 Clostridium sp. CAG:964, MGS964",5fc272e7775da14bba78226f68a77e87,0.08486017357762778,173000,311,39778000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.850813871959217,0.9527834272949129,0.9017986496270649,0.9527834272949129,False,222,1111050,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-964;s__CAG-964 sp000435335
488000,0.0007319304666056725,0.0506440281030445,0.00025947534984176505,0.00016146432245010814,2.23121387283237,1.0,6.767292747300712,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.14285714285714285,173000,312,39605000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8679985829642722,0.9625636347671247,0.9152811088656985,0.9625636347671247,False,386,1111436,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
430000,0.0006449387308205721,0.04846435615666385,0.0002579754923282288,0.00011252306409087849,1.563953488372093,1.0,0.9471392410953708,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.12116089039165963,172000,313,39433000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8658477613244014,0.9594596491003405,0.912653705212371,0.9594596491003405,False,269,1111705,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
357000,0.0005354491323324285,0.03128470936690115,0.00025347591978762017,8.993479100200325e-05,1.272189349112426,1.0,0.8547787351358274,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.06608663457978527,169000,314,39264000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8626948788641808,0.9481236358215059,0.9054092573428434,0.9481236358215059,False,215,1111920,2390621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
170000,0.0002549757773011564,0.07774178621008793,0.00025197606227408395,7.822235310406794e-05,1.1130952380952381,1.0,0.33497681579503585,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.07866728366496992,168000,315,39096000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8502354225310794,0.9513688006492883,0.9008021115901839,0.9513688006492883,False,187,1112107,2390621,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
371000,0.0005564471375219354,0.056218057921635436,0.00024747648973347534,0.00011586947491886,1.6787878787878787,1.0,3.6381611718807,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.12640545144804088,165000,316,38931000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8633458039865259,0.9602571836365503,0.9118014938115382,0.9602571836365503,False,277,1112384,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
164000,0.0002459766322199391,0.03813953488372093,0.0002459766322199391,7.654914769007718e-05,1.1158536585365855,1.0,0.43335602222515635,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551245.1 uncultured bacterium, UMGS1377",1a5d6b701ee6b244e5978a3ec028a23a,0.03813953488372093,164000,317,38767000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8496366008183391,0.9379589487749771,0.8937977747966581,0.9379589487749771,False,183,1112567,2390621,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis sp900551245
167000,0.00025047620476054773,0.061377245508982034,0.0002459766322199391,7.613084633657949e-05,1.1097560975609757,1.0,0.44189441297544974,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934630705.1 uncultured Clostridia bacterium, ERR7738657_bin.30",a1765bf38349a2305c1d84d79c045eb6,0.0625,164000,318,38603000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8499386484052246,0.9470868448726294,0.898512746638927,0.9470868448726294,False,182,1112749,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG563;s__RUG563 sp934630705
160000,0.00023997720216579425,0.08803986710963455,0.00023847734465225803,7.487594227608643e-05,1.1257861635220126,1.0,0.3843173866025708,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904391645.1 uncultured Neglecta sp, Chicken_7_mag_124",f90310621be13499b985ebc7d7afd9b8,0.08859357696567,159000,319,38444000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.849225332791362,0.9535881118136611,0.9014067223025115,0.9535881118136611,False,179,1112928,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp904391645
368000,0.0005519475649813268,0.0651639344262295,0.00023847734465225803,0.00020622256727436094,3.10062893081761,1.0,6.782510776595546,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.15081967213114755,159000,320,38285000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8632083715534729,0.9635878897061213,0.9133981306297971,0.9635878897061213,False,493,1113421,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
756000,0.0011338922802333778,0.07802469135802469,0.0002369774871387218,0.0003978045871763027,6.018987341772152,3.0,12.494288071657438,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759045.1 uncultured Collinsella sp., ERS608576_11",ce34754e0520bb838bb7dfdd0083a2e6,0.37333333333333335,158000,321,38127000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8754805576080585,0.9808661350821838,0.9281733463451212,0.9808661350821838,False,951,1114372,2390621,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759045
157000,0.00023547762962518562,0.06533499791926758,0.00023547762962518562,7.236613415510028e-05,1.1019108280254777,1.0,0.3601965736458266,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715175.1 Candidatus Limiplasma stercoravium, ASM1871517v1",003eeaba294cc17b11d9ab275d4bb95c,0.06533499791926758,157000,322,37970000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8489102119481381,0.9479110071027214,0.8984106095254297,0.9479110071027214,False,173,1114545,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma stercoravium
189000,0.00028347307005834445,0.06887417218543046,0.0002339777721116494,8.282366799254252e-05,1.2692307692307692,1.0,0.9152984230052069,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.08344370860927153,156000,323,37814000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8520035571827632,0.9524690115364292,0.9022362843595961,0.9524690115364292,False,198,1114743,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
1234000,0.0018508241717036882,0.03850901012095779,0.0002339777721116494,0.00012130739251432995,1.858974358974359,1.0,1.8517099441573606,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.30461614416193533,156000,324,37658000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8839321390114729,0.9769616321467426,0.9304468855791077,0.9769616321467426,False,290,1115033,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
206000,0.00030897064778846007,0.060085836909871244,0.00023097805708457696,8.449687340653328e-05,1.3116883116883118,1.0,0.7772702861010391,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118505.1 Candidatus Oscillibacter excrementavium, ASM1911850v1",d72069186e2778f3a670a1c2f5027ec8,0.08037456106125634,154000,325,37504000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8534436423701868,0.951769399328325,0.902606520849256,0.951769399328325,False,202,1115235,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementavium
1019000,0.001528354806293402,0.07347328244274809,0.00023097805708457696,0.00011001325596989234,1.7077922077922079,1.0,1.1103136603477712,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.48616412213740456,154000,326,37350000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8806203344381031,0.9859581660894575,0.9332892502637803,0.9859581660894575,False,263,1115498,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
156000,0.0002339777721116494,0.06237343053867963,0.00023097805708457696,7.445764092258873e-05,1.155844155844156,1.0,0.42837461045378294,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386565.1 uncultured Ruthenibacterium sp., BRZ_PB__bin102",0682d5118911b6d744497f9fadbd934a,0.06318347509113001,154000,327,37196000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8488038585155351,0.9472888417825627,0.8980463501490489,0.9472888417825627,False,178,1115676,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp944386565
636000,0.0009539093786090321,0.047224777675559645,0.00023097805708457696,8.951648964850555e-05,1.3896103896103895,1.0,1.2184282419048227,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.19503219871205152,154000,328,37042000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8725185106804072,0.96845738675596,0.9204879487181836,0.96845738675596,False,214,1115890,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
321000,0.0004814542618451247,0.04665825977301387,0.00022197891200335967,0.00020203955373938404,3.2635135135135136,1.0,10.450889970176526,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.10119798234552332,148000,329,36894000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8608987148800898,0.9560785302432357,0.9084886225616629,0.9560785302432357,False,483,1116373,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
809000,0.0012133847284507972,0.03862322648449816,0.00022047905448982348,0.0012122373224363041,19.714285714285715,23.0,16.36322407231583,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.21255911718339465,147000,330,36747000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8766444759033556,0.9700929047899153,0.9233686903466354,0.9700929047899153,False,2898,1119271,2390621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
151000,0.00022647848454396833,0.06703652334720296,0.00021747933946275104,6.734651791312801e-05,1.110344827586207,1.0,0.3346071578126401,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.06981044845122515,145000,331,36602000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8482618594940746,0.9491432709204615,0.898702565207268,0.9491432709204615,False,161,1119432,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
625000,0.0009374109459601338,0.06889952153110047,0.00021597948194921482,0.0002070591699813563,3.4375,2.0,2.6159732361440975,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.29904306220095694,144000,332,36458000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.872220076336369,0.9766079813413243,0.9244140288388467,0.9766079813413243,False,495,1119927,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
145000,0.00021747933946275104,0.05813484053290271,0.00021597948194921482,6.734651791312801e-05,1.1180555555555556,1.0,0.38181816094142423,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",bc2fae11e7c3de47e1bd1e68ef6bf134,0.05853855470327009,144000,333,36314000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8475877411179634,0.9458716220317853,0.8967296815748744,0.9458716220317853,False,161,1120088,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
231000,0.00034646708562686545,0.038680010819583444,0.0002144796244356786,0.00045009225636351394,7.524475524475524,3.0,11.744858817414935,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.062483094400865566,143000,334,36171000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8553625562352486,0.9470818211255302,0.9012221886803894,0.9470818211255302,False,1076,1121164,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
180000,0.00026997435243651853,0.05365853658536585,0.0002144796244356786,0.000268131167592019,4.4825174825174825,1.0,6.4999764893099785,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.0675422138836773,143000,335,36028000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8511888607970028,0.9485287434122149,0.8998588021046089,0.9485287434122149,False,641,1121805,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
489000,0.0007334303241192087,0.032142054394245896,0.0002144796244356786,0.00019827484155790482,3.3146853146853146,1.0,4.339474977781452,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.10991233985165205,143000,336,35885000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8680334241670968,0.9576283382503588,0.9128308812087278,0.9576283382503588,False,474,1122279,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
175000,0.0002624750648688375,0.10483271375464684,0.00021147990940860619,7.98955585180587e-05,1.3546099290780143,1.0,0.7638531641325538,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.13011152416356878,141000,337,35744000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8507188193200791,0.9608014336827551,0.905760126501417,0.9608014336827551,False,191,1122470,2390621,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
147000,0.00022047905448982348,0.04949104949104949,0.00021147990940860619,6.943802468061646e-05,1.177304964539007,1.0,0.4501172100034732,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934663595.1 uncultured Clostridia bacterium, ERR7738557_bin.305",626921fb436d1fe7081bd54d9cdb6a37,0.051597051597051594,141000,338,35603000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8478154378251501,0.9435335572866715,0.8956744975559108,0.9435335572866715,False,166,1122636,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp934663595
214000,0.0003209695078967498,0.045454545454545456,0.00020848019438153375,7.654914769007718e-05,1.316546762589928,1.0,2.797830534726982,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.06998037933289732,139000,339,35464000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8540814506099383,0.9491885185458641,0.9016349845779013,0.9491885185458641,False,183,1122819,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
856000,0.0012838780315869993,0.06997971602434078,0.00020698033686799753,0.0004153732440232057,7.195652173913044,6.0,4.858667282606928,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215725.1 uncultured bacterium, ERR321568-mag-bin.20",602cadf5d3be5e8572c0808e7866913c,0.4340770791075051,138000,340,35326000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8776157074920433,0.9837697578094091,0.9306927326507262,0.9837697578094091,False,993,1123812,2390621,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215725
139000,0.00020848019438153375,0.046409214092140924,0.00020548047935446133,6.35818057316488e-05,1.1094890510948905,1.0,0.4784224703116478,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.04708672086720867,137000,341,35189000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.846885700721869,0.9418427540223464,0.8943642273721077,0.9418427540223464,False,152,1123964,2390621,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
188000,0.00028197321254480823,0.044567338972023425,0.00020548047935446133,6.483670979214188e-05,1.1313868613138687,1.0,0.4954908831672158,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.06115810019518542,137000,342,35052000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8519149358436211,0.9466838757376732,0.8992994057906472,0.9466838757376732,False,155,1124119,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
136000,0.00020398062184092512,0.07042982910409114,0.00020398062184092512,6.232690167115573e-05,1.0955882352941178,1.0,0.3403863823265502,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904398665.1 Candidatus Geddesella stercoravicola, Coassembly_mag_563",368888fcc824c9d857a805eaa4d9e8a3,0.07042982910409114,136000,343,34916000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8465234597986498,0.9493076766315054,0.8979155682150777,0.9493076766315054,False,149,1124268,2390621,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__Geddesella;s__Geddesella stercoravicola
456000,0.0006839350261725136,0.055105348460291734,0.00020398062184092512,0.00016481073327808966,2.8970588235294117,2.5,2.153244514149813,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001544255.1 Enterococcus faecium NBRC 100486 strain=NBRC 100486, ASM154425v1",8cbb4235a69cdb9fdf094a57bedb6792,0.1847649918962723,136000,344,34780000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8668450380497781,0.9674309871290846,0.9171380125894313,0.9674309871290846,False,394,1124662,2390621,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B faecium
1318000,0.00197681220284073,0.020301537542916852,0.00020398062184092512,0.00011377796815137155,2.0,1.0,1.7278003697322961,/tmp/nxf.XXXXhzIIbu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.1967457829526795,136000,345,34644000,ERR688626_2.fastq.gz,ERR688626,04298d71,666730000,51,DNA,1000,666730,True,0.8850742668047207,0.9686235158844215,0.9268488913445712,0.9686235158844215,False,272,1124934,2390621,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
