intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
156000,0.003103612923762534,0.009839539812291857,0.0012931720515677225,0.001113557239402007,1.3384615384615384,1.0,0.8462936947369273,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.023614895549500452,65000,78,4165000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8929372333507201,0.9291839228597599,0.91106057810524,0.9291839228597599,False,87,39496,78128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
148000,0.0029444532866465065,0.009451502943910752,0.0012135922330097086,0.0008959655949211551,1.1475409836065573,1.0,0.5382444314551476,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.02293151533932445,61000,79,4104000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8920159922375007,0.9286490582208288,0.9103325252291647,0.9286490582208288,False,70,39566,78128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
293000,0.005829221709374503,0.013525698827772768,0.0011936972783702052,0.0016255375793569526,2.1166666666666667,1.0,1.8265784650238512,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.06605049594229036,60000,80,4044000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.904041656978824,0.9481134670291812,0.9260775620040026,0.9481134670291812,False,127,39693,78128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
131000,0.0026062390577749482,0.02707749766573296,0.0011539073690911984,0.0010495596969076388,1.4137931034482758,1.0,0.6956634828217936,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.0611577964519141,58000,81,3986000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.889884439400548,0.9466837835466699,0.9182841114736089,0.9466837835466699,False,82,39775,78128,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
138000,0.0027455037402514724,0.014386673397274103,0.001134012414451695,0.0007807700184312923,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.0348308934881373,57000,82,3929000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8907932197211592,0.936291478805534,0.9135423492633465,0.936291478805534,False,61,39836,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
143000,0.0028449785134489892,0.012846517917511832,0.001134012414451695,0.0011263567479008806,1.543859649122807,1.0,1.4638350908774143,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.03222898354744196,57000,83,3872000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8914150871273979,0.934867223171393,0.9131411551493955,0.934867223171393,False,88,39924,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
145000,0.002884768422727996,0.014941302027748132,0.0011141174598121915,0.0008831660864222813,1.2321428571428572,1.0,0.8658412801714754,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.03868729989327641,56000,84,3816000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8916578841895176,0.9382212456239019,0.9149395649067098,0.9382212456239019,False,69,39993,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
55000,0.0010942225051726881,0.034310667498440424,0.0010942225051726881,0.0007167724759369241,1.018181818181818,1.0,0.133608531424537,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.034310667498440424,55000,85,3761000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8748694428415631,0.9360152506907521,0.9054423467661576,0.9360152506907521,False,56,40049,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
55000,0.0010942225051726881,0.03026967528893781,0.0010942225051726881,0.0007295719844357977,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.03026967528893781,55000,86,3706000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8748694428415631,0.933718230815869,0.9042938368287161,0.933718230815869,False,57,40106,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
97000,0.0019298106000318318,0.016775396085740912,0.0010743275505331847,0.0008191685439279131,1.1851851851851851,1.0,0.6108304630544681,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.030133581857719787,54000,87,3652000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8846567545540351,0.9336357346028772,0.9091462445784562,0.9336357346028772,False,64,40170,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
352000,0.007003024033105204,0.01955719557195572,0.0010544325958936813,0.0011519557648986278,1.6981132075471699,1.0,1.5120260761999373,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.12988929889298892,53000,88,3599000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.907299556039531,0.960769230039252,0.9340343930393915,0.960769230039252,False,90,40260,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
109000,0.002168550055705873,0.014572449821281275,0.0010544325958936813,0.0007039729674380503,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.029969755292823756,53000,89,3546000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8866822781832137,0.9335359414167627,0.9101091097999882,0.9335359414167627,False,55,40315,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
486000,0.009668947954798663,0.013925380977404098,0.0010544325958936813,0.0017407331558468154,2.5660377358490565,2.0,2.150115696424257,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.12769311613242249,53000,90,3493000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.9130564564302628,0.9604480348055748,0.9367522456179188,0.9604480348055748,False,136,40451,78128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
51000,0.0010146426866146745,0.03300970873786408,0.0010146426866146745,0.0006783739504403031,1.0392156862745099,1.0,0.19410774385513066,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434015.1 Clostridium sp. CAG:571, MGS571",d456e8fd3ccf6ab738bfa288ead4116d,0.03300970873786408,51000,91,3442000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8735751218057111,0.9353060825143757,0.9044406021600434,0.9353060825143757,False,53,40504,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-492;s__CAG-492 sp000434015
51000,0.0010146426866146745,0.03309539260220636,0.0010146426866146745,0.0006655744419414295,1.0196078431372548,1.0,0.1386483884679505,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434435.1 Firmicutes bacterium CAG:475, MGS475",b6b374627af97d37b201b453933fa846,0.03309539260220636,51000,92,3391000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8735751218057111,0.9353536257712219,0.9044643737884666,0.9353536257712219,False,52,40556,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp000434435
51000,0.0010146426866146745,0.01764705882352941,0.0010146426866146745,0.0007167724759369241,1.0980392156862746,1.0,0.35727190506448236,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.01764705882352941,51000,93,3340000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8735751218057111,0.9238916161925452,0.8987333689991281,0.9238916161925452,False,56,40612,78128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
117000,0.0023277096928219004,0.01856665428889714,0.000994747731975171,0.0007935695269301659,1.24,1.0,0.5122499389946279,/tmp/nxf.XXXXvApVlk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.04344597103601931,50000,94,3290000,ERR480883.fastq.gz,ERR480883,39326e86,50264000,51,DNA,1000,50264,True,0.8879145101951893,0.9403577921094848,0.914136151152337,0.9403577921094848,False,62,40674,78128,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
