intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
656000,0.0016410502721741914,0.11130899376669635,0.0006254002561639449,0.0033809349549251523,31.56,29.5,16.79352256079706,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.2920747996438112,250000,185,30836000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8818496497931461,0.9761565930956512,0.9290031214443986,0.9761565930956512,False,7890,1226815,2333674,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
587000,0.0014684398014729427,0.07454545454545454,0.0006153938520653218,0.0001906864454932437,1.8089430894308942,1.0,5.575068020731728,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.1778787878787879,246000,186,30590000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8799300711737557,0.9667107591932542,0.9233204151835049,0.9667107591932542,False,445,1227260,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
491000,0.0012282861031059878,0.06709000552181116,0.0006078890489913545,0.00013755134607490164,1.3209876543209877,1.0,1.8223158997634608,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.13556046383213693,243000,187,30347000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8768543118568695,0.961574639824043,0.9192144758404562,0.961574639824043,False,321,1227581,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
244000,0.0006103906500160102,0.08270676691729323,0.0006053874479666987,0.00011526888502850012,1.1115702479338843,1.0,0.36356592105081204,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.08339029391660971,242000,188,30105000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8649135548401077,0.9524570528321205,0.908685303836114,0.9524570528321205,False,269,1227850,2333674,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
357000,0.0008930715658021133,0.055453290381960424,0.0006028858469420429,0.00014012239927256335,1.3568464730290457,1.0,0.7871140714608714,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.08214450069028992,241000,189,29864000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8713917745493439,0.9521759883256738,0.9117838814375089,0.9521759883256738,False,327,1228177,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
480000,0.0012007684918347744,0.0817717206132879,0.0006003842459173872,0.00017526012630727342,1.7041666666666666,1.0,2.1350213048637765,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.1635434412265758,240000,190,29624000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8764648339505597,0.9651193917250827,0.9207921128378211,0.9651193917250827,False,409,1228586,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
470000,0.0011757524815882165,0.11047889995258417,0.0005828730387447967,0.0006106251344446567,6.115879828326181,6.0,3.8966648249613356,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543845.1 uncultured Collinsella sp., UMGS616",56b3269815595ba36f7007dea9988757,0.22285443338074917,233000,191,29391000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.876103093468217,0.97099300995717,0.9235480517126935,0.97099300995717,False,1425,1230011,2333674,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845
232000,0.0005803714377201409,0.08516886930983847,0.0005803714377201409,0.00011741142935988489,1.1810344827586208,1.0,0.5102254054123341,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.08516886930983847,232000,192,29159000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8640587162085258,0.9528512659870998,0.9084549910978128,0.9528512659870998,False,274,1230285,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
496000,0.0012407941082292668,0.07142857142857142,0.0005778698366954851,0.0001842588124990894,1.8614718614718615,1.0,7.350697790467515,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.1533704390847248,231000,193,28928000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8770285274276212,0.9639048161174183,0.9204666717725197,0.9639048161174183,False,430,1230715,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
363000,0.000908081171950048,0.06444188722669736,0.0005603586295228947,0.00023439434985349282,2.4419642857142856,1.0,4.453753200408961,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.10443037974683544,224000,194,28704000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8716765962332907,0.9566681401521594,0.9141723681927251,0.9566681401521594,False,547,1231262,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
600000,0.0015009606147934678,0.07907801418439717,0.0005578570284982389,0.0002005421494176136,2.098654708520179,1.0,3.116446749530176,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.2127659574468085,223000,195,28481000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8803080881005195,0.9701114056286902,0.9252097468646049,0.9701114056286902,False,468,1231730,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
221000,0.0005528538264489273,0.07647058823529412,0.0005528538264489273,0.00010969826976689974,1.158371040723982,1.0,0.5186870545124741,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.07647058823529412,221000,196,28260000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8632361400168812,0.9508406361720276,0.9070383880944544,0.9508406361720276,False,256,1231986,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
664000,0.0016610630803714378,0.09714285714285714,0.0005528538264489273,0.0003736597313935023,3.9457013574660635,4.0,1.9534728516940922,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.2918681318681319,221000,197,28039000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8820592672032292,0.976143044986862,0.9291011560950456,0.976143044986862,False,872,1232858,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
736000,0.0018411783541466538,0.0504355800091701,0.0005503522254242715,0.0001405509081388403,1.490909090909091,1.0,2.1051687669139687,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.16872994039431455,220000,198,27819000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8838415794025332,0.9657103922081033,0.9247759858053182,0.9657103922081033,False,328,1233186,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
419000,0.0010481708293307718,0.06928187282505537,0.0005478506243996158,0.0001799737238363199,1.917808219178082,1.0,2.584216712664524,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.13255298956026573,219000,199,27600000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8741321616768937,0.9611517289719462,0.91764194532442,0.9611517289719462,False,420,1233606,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
617000,0.0015434878322126162,0.0671850699844479,0.0005403458213256485,0.0004670746642418778,5.046296296296297,4.0,4.040040931354944,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.19191290824261276,216000,200,27384000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8807904800707514,0.9681512696802558,0.9244708748755036,0.9681512696802558,False,1090,1234696,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
1028000,0.0025716458533461416,0.06174298375184638,0.000522834614153058,0.0003749452579923331,4.186602870813397,3.0,3.5740441811476793,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.30369276218611524,209000,201,27175000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8896513183978434,0.9769034778306049,0.9332773981142242,0.9769034778306049,False,875,1235571,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
947000,0.0023690161703490233,0.029893647599885026,0.0005203330131284022,0.00020097065828389055,2.2548076923076925,2.0,1.3219580325943894,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.13610232825524576,208000,202,26967000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8882208052717849,0.9616498576643651,0.924935331468075,0.9616498576643651,False,469,1236040,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
520000,0.0013008325328210054,0.049292337725719865,0.0005053234069804675,0.00019839960508622885,2.292079207920792,1.0,7.13510611282347,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.1268911664226452,202000,203,26765000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8778414947330402,0.9603293967962578,0.919085445764649,0.9603293967962578,False,463,1236503,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
266000,0.0006654258725584374,0.07092696629213484,0.0005053234069804675,0.0001264101155517009,1.4603960396039604,1.0,5.269087493244865,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.09339887640449439,202000,204,26563000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8663788403180059,0.9545762406980685,0.9104775405080372,0.9545762406980685,False,295,1236798,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
848000,0.002121357668908101,0.06449489963803882,0.0004903138008325328,0.0005262088877880972,6.26530612244898,4.0,9.448086968019961,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.27903915761763737,196000,205,26367000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8862998272882344,0.9752830788082083,0.9307914530482213,0.9752830788082083,False,1228,1238026,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
576000,0.001440922190201729,0.07607410327158061,0.0004828089977585655,0.007993832900396541,96.65803108808291,114.0,47.368548957301584,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22703981080015767,193000,206,26174000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8796037439110417,0.9713473268572647,0.9254755353841532,0.9713473268572647,False,18655,1256681,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
198000,0.0004953170028818444,0.059531153608883405,0.0004828089977585655,8.998686191815995e-05,1.0880829015544042,1.0,0.3178831430088698,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.06107341147439852,193000,207,25981000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8613780267087593,0.9466581539375427,0.904018090323151,0.9466581539375427,False,210,1256891,2333674,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
203000,0.0005078250080051233,0.1136094674556213,0.0004803073967339097,9.170089738326776e-05,1.1145833333333333,1.0,0.3783129124444766,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.12011834319526628,192000,208,25789000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8617993426945668,0.9592970836608553,0.9105482131777111,0.9592970836608553,False,214,1257105,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
188000,0.00047030099263528657,0.09068982151471297,0.00047030099263528657,0.00011355484956339231,1.4095744680851063,1.0,1.0248579713676333,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.09068982151471297,188000,209,25601000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8605031580658499,0.9540254746583149,0.9072643163620824,0.9540254746583149,False,265,1257370,2333674,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
227000,0.000567863432596862,0.05288326300984529,0.00047030099263528657,8.912984418560604e-05,1.1063829787234043,1.0,0.30832716481254124,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.06385372714486638,188000,210,25413000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8636896665478884,0.9474848609018032,0.9055872637248458,0.9474848609018032,False,208,1257578,2333674,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
684000,0.0017110951008645534,0.09003370245546462,0.00046779939161063083,0.00016668994898173437,2.0802139037433154,2.0,1.4947265438454636,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.32932113625421283,187000,211,25226000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8825726672686517,0.9784565861305504,0.930514626699601,0.9784565861305504,False,389,1257967,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
281000,0.0007029498879282741,0.045190913484775254,0.00046779939161063083,0.0025372009972258335,31.663101604278076,25.0,59.05049843804132,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.06790720154664089,187000,212,25039000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8673112656881099,0.9486289820978231,0.9079701238929665,0.9486289820978231,False,5921,1263888,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
267000,0.0006679274735830932,0.04970445996775927,0.00046279618956131924,9.855703924369899e-05,1.2432432432432432,1.0,0.953100357876376,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.07173562600752284,185000,213,24854000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.866442586904462,0.949649686628894,0.908046136766678,0.949649686628894,False,230,1264118,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
200000,0.000500320204931156,0.08969276511397423,0.0004527897854626961,9.812853037742204e-05,1.2651933701657458,1.0,1.6707935029376932,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.09910802775024777,181000,214,24673000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8615477912486132,0.955687398407362,0.9086175948279877,0.955687398407362,False,229,1264347,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
186000,0.00046529779058597504,0.06722369920243068,0.000442783381364073,9.555747717976033e-05,1.2598870056497176,1.0,0.531734172467907,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394565.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.435",6e1426b5aa09d7c2d4fe1abe365e30e0,0.07064185339916446,177000,215,24496000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8603227195343492,0.949363629933388,0.9048431747338685,0.949363629933388,False,223,1264570,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11957;s__UBA11957 sp934394565
832000,0.002081332052513609,0.059896729776247846,0.0004352785782901057,0.0004559334337186771,6.114942528735632,6.0,3.300732372080377,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.28640275387263336,174000,216,24322000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8859688614144067,0.9757813065901012,0.9308750840022539,0.9757813065901012,False,1064,1265634,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
612000,0.0015309798270893371,0.08133971291866028,0.00042527217419148256,0.00040579789636427366,5.570588235294117,5.0,5.576026912109326,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.29282296650717704,170000,217,24152000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8806499664887658,0.9762055607101529,0.9284277635994593,0.9762055607101529,False,947,1266581,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
622000,0.001555995837335895,0.05234599425470795,0.00041026256804354785,0.000698469452031432,9.939024390243903,6.0,22.813318511063006,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.1985317586977338,164000,218,23988000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.880929881700909,0.96879516029937,0.9248625210001395,0.96879516029937,False,1630,1268211,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
197000,0.0004928154018571885,0.059441826748822035,0.00041026256804354785,7.97026491275131e-05,1.1341463414634145,1.0,0.39081513070639184,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.07140268213120696,164000,219,23824000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8612925129724173,0.9495630663901157,0.9054277896812665,0.9495630663901157,False,186,1268397,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
552000,0.0013808837656099904,0.02937488805301809,0.00041026256804354785,0.00015897678938874924,2.2621951219512195,1.0,4.393541275274102,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.09887157442235357,164000,220,23660000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8788700188035561,0.9556426383433781,0.9172563285734672,0.9556426383433781,False,371,1268768,2333674,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
162000,0.0004052593659942363,0.07142857142857142,0.0004052593659942363,7.756010479612834e-05,1.117283950617284,1.0,0.35807790153760927,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",20216f58a7964acce027776911f35d0d,0.07142857142857142,162000,221,23498000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8579954049719823,0.9495698160548,0.9037826105133911,0.9495698160548,False,181,1268949,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp019420525
199000,0.0004978186039065001,0.051856594110115235,0.0004052593659942363,8.570177325539042e-05,1.2345679012345678,1.0,0.680805712541345,/tmp/nxf.XXXXSXfVTK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760705.1 Lachnospiraceae bacterium, SRS017307_18",244bccd92b14b9d440491b898e022b0e,0.06370038412291934,162000,222,23336000,ERR2726450_2.fastq.gz,ERR2726450,fa9aba49,399744000,51,DNA,1000,399744,True,0.8614631180698051,0.9474401934037091,0.9044516557367571,0.9474401934037091,False,200,1269149,2333674,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900760705
