intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
412000,0.0009157488803191785,0.05929487179487179,0.0009046354230337516,0.0001890459508235544,1.1375921375921376,1.0,0.3784581427780204,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.060023310023310024,407000,75,28241000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8718203220499204,0.9463362777004921,0.9090782998752063,0.9463362777004921,False,463,1361865,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
492000,0.0010935641968860092,0.13960014030164855,0.0008846311999199831,0.00023355136905199377,1.4371859296482412,1.0,0.9214496556745402,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.17257102770957558,398000,76,27843000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.874859119391486,0.9661367140314544,0.9204979167114702,0.9661367140314544,False,572,1362437,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
417000,0.0009268623376046054,0.080040733197556,0.0008735177426345562,0.0001751635267889953,1.0916030534351144,1.0,0.34472502622480033,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",97b2423968ad13efb5ef2ebdf19633e6,0.08492871690427699,393000,77,27450000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8720265554063493,0.9527985111858426,0.912412533296096,0.9527985111858426,False,429,1362866,2449140,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii
502000,0.0011157911114568631,0.13620569840166782,0.0008712950511774708,0.00027152388185240536,1.6964285714285714,1.0,2.369488772038459,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.1744266851980542,392000,78,27058000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8752043520608672,0.9663393512857978,0.9207718516733325,0.9663393512857978,False,665,1363531,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
436000,0.0009690934752892278,0.04873190811313238,0.0008157277647503362,0.0001620977159329397,1.0817438692098094,1.0,0.3444684881112502,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.05789403797636436,367000,79,26691000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8727887320985696,0.9456663125824104,0.90922752234049,0.9456663125824104,False,397,1363928,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
1930000,0.004289794512174793,0.09086332746035741,0.0008023916160078239,0.0091538254244347,62.10249307479224,63.0,40.09722283529294,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.48577900830606596,361000,80,26330000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8986222882557409,0.9859428459323676,0.9422825670940542,0.9859428459323676,False,22419,1386347,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
1747000,0.003883041975528167,0.06701129618992915,0.0007779420099798846,0.0029683889038601306,20.771428571428572,15.0,21.70962355965761,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.33448209841087495,350000,81,25980000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8968686931185221,0.9787549647168061,0.9378118289176641,0.9787549647168061,False,7270,1393617,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
1360000,0.0030228603816361234,0.09209453952730236,0.0007534924039519454,0.0007970144622193913,5.758112094395281,5.0,6.182610782010309,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.36946481934257,339000,82,25641000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8924757677661976,0.9806658251450996,0.9365707964556487,0.9806658251450996,False,1952,1395569,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
872000,0.0019381869505784555,0.15124045801526717,0.000704593191896067,0.0013874257902774035,10.719242902208203,10.0,7.1456264045826785,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542175.1 uncultured Collinsella sp., UMGS442",33b15df114f178cbc90083719d197370,0.41603053435114506,317000,83,25324000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8847318861113694,0.9829509953765848,0.9338414407439771,0.9829509953765848,False,3398,1398967,2449140,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542175
316000,0.0007023705004389816,0.15243608297153882,0.0007023705004389816,0.00017883828609226095,1.3860759493670887,1.0,0.8946018387684523,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.15243608297153882,316000,84,25008000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8672972431997834,0.9637893286145552,0.9155432859071693,0.9637893286145552,False,438,1399405,2449140,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
332000,0.0007379335637523477,0.04848866498740554,0.0006845889687822985,0.0001420906930596046,1.12987012987013,1.0,0.41405970303713924,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.052267002518891686,308000,85,24700000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8681376147942078,0.9437722591679363,0.905954936981072,0.9437722591679363,False,348,1399753,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
1444000,0.0032095664640312957,0.09077201447527142,0.0006690301285827008,0.0070588043149840355,57.435215946843854,58.0,31.071773450384804,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.43546441495778043,301000,86,24399000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8935251717320695,0.9838313121297332,0.9386782419309013,0.9838313121297332,False,17288,1417041,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
329000,0.0007312654893810916,0.07985094490284801,0.0006668074371256154,0.00016046448957593277,1.31,1.0,2.3931638751521658,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.08756986957678999,300000,87,24099000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8679831133574969,0.9533708236392163,0.9106769684983567,0.9533708236392163,False,393,1417434,2449140,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
291000,0.0006468032140118469,0.10062240663900415,0.0006468032140118469,0.00012657504266803856,1.0652920962199313,1.0,0.26057991216671994,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.10062240663900415,291000,88,23808000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8658967726739712,0.9559716080906385,0.9109341903823049,0.9559716080906385,False,310,1417744,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
1050000,0.002333826029939654,0.06490275893260967,0.0006379124481835054,0.0019035253190915996,16.24390243902439,4.0,41.898455595482865,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.23744911804613297,287000,89,23521000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.887960198473557,0.9722014970870537,0.9300808477803053,0.9722014970870537,False,4662,1422406,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
387000,0.0008601815938920438,0.0799764775066157,0.0006045720763272246,0.00033358648341866943,3.0036764705882355,1.0,10.137110825838333,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.11379006174654513,272000,90,23249000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8707508847715534,0.9582795975832012,0.9145152411773774,0.9582795975832012,False,817,1423223,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
419000,0.0009313077205187762,0.08901389808074123,0.0005979040019559685,0.00015597311709416366,1.420074349442379,1.0,1.7132021785269056,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.1386499007279947,269000,91,22980000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8721083706916594,0.9619996042828416,0.9170539874872505,0.9619996042828416,False,382,1423605,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
877000,0.0019493004078638824,0.06190142490072413,0.000589013236127627,0.0027385122941114026,25.30943396226415,27.0,14.801660592088135,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.20485867787900022,265000,92,22715000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8848310782426249,0.9693912720243645,0.9271111751334946,0.9693912720243645,False,6707,1430312,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
1104000,0.0024538513686222646,0.05,0.0005467820984430046,0.0004785353226030362,4.764227642276423,4.0,3.6738613098195128,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.22439024390243903,246000,93,22469000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8888337850102765,0.9711237773094535,0.929978781159865,0.9711237773094535,False,1172,1431484,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
431000,0.0009579800180038008,0.08799134511359538,0.0005423367155288339,0.0019439476714275216,19.512295081967213,19.0,7.60526217597958,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.1554273350162279,244000,94,22225000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.872591364633656,0.9641566390487982,0.9183740018412272,0.9641566390487982,False,4761,1436245,2449140,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
1012000,0.0022493637545704095,0.03788587464920486,0.0005401140240717485,0.002008051805940044,20.238683127572017,8.0,23.97084617986199,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.15777985656376675,243000,95,21982000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8873186337336995,0.964440680309395,0.9258796570215473,0.964440680309395,False,4918,1441163,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
531000,0.0011802491637123392,0.06198559670781893,0.0005356686411575778,0.00035808487877377363,3.6390041493775933,1.0,6.992465821253156,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.13657407407407407,241000,96,21741000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8761686699952055,0.9617151034494674,0.9189418867223365,0.9617151034494674,False,877,1442040,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
446000,0.0009913203898600817,0.0738566131025958,0.000531223258243407,0.0005373314714552863,5.506276150627615,1.0,15.526699987208438,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.13782447466007416,239000,97,21502000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8731768963461535,0.9618869795238633,0.9175319379350084,0.9618869795238633,False,1316,1443356,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
834000,0.0018537246752092108,0.06725562838415503,0.0005245551838721508,0.0005124247695109304,5.317796610169491,4.0,4.963069228010265,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.237674551154175,236000,98,21266000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8839592798692646,0.9722195867806398,0.9280894333249522,0.9722195867806398,False,1255,1444611,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
631000,0.0014025183094208778,0.058515936254980076,0.0005223324924150655,0.00021231942641090342,2.2127659574468086,2.0,2.1291909382690557,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.1571215139442231,235000,99,21031000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8791379548856677,0.964361613249366,0.9217497840675168,0.964361613249366,False,520,1445131,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
878000,0.0019515230993209678,0.1045109423849933,0.00052010980095798,0.0008402949606800754,8.794871794871796,7.5,6.377093705510575,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215505.1 uncultured bacterium, SRR7721901-mag-bin.3",d8d2d0871b8b93454708a1fa52d77b25,0.39213934792318,234000,100,20797000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8848508501226294,0.9818117913406464,0.9333313207316379,0.9818117913406464,False,2058,1447189,2449140,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215505
295000,0.0006556939798401885,0.09880749574105621,0.0005156644180438093,0.00011391753840123472,1.2025862068965518,1.0,0.5627765537626126,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.1256388415672913,232000,101,20565000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.866128593895589,0.9601426533447169,0.913135623620153,0.9601426533447169,False,279,1447468,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
236000,0.0005245551838721508,0.07987551867219916,0.0005134417265867238,0.00012167536359701773,1.29004329004329,1.0,2.3239456479765943,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003467125.1 Megasphaera sp. AM44-1BH strain=AM44-1BH, ASM346712v1",0801b16013d339338b3e0640f6cc4c96,0.08160442600276625,231000,102,20334000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8623472446635597,0.9520528407419658,0.9072000427027628,0.9520528407419658,False,298,1447766,2449140,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Caecibacter;s__Caecibacter sp003467125
297000,0.0006601393627543592,0.05698711595639247,0.0005112190351296385,0.00010370987366994129,1.1043478260869566,1.0,0.38161927404333373,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.07358771060455897,230000,103,20104000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8662433513501155,0.9501244538873422,0.9081839026187288,0.9501244538873422,False,254,1448020,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
535000,0.0011891399295406808,0.06998444790046657,0.0005001055778442115,0.0017500020415329462,19.04888888888889,22.0,12.7600874643854,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.16640746500777606,225000,104,19879000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8762976090012656,0.9654479806971301,0.9208727948491979,0.9654479806971301,False,4286,1452306,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
356000,0.000791278158722397,0.03265666372462489,0.0004934375034729554,0.00011269261863347951,1.2432432432432432,1.0,0.6807020252203095,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.052368343630479555,222000,105,19657000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8693265129677944,0.9438081053295838,0.9065673091486891,0.9438081053295838,False,276,1452582,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
607000,0.0013491737144508285,0.04342723004694836,0.0004934375034729554,0.0025437500510383237,28.063063063063062,25.0,27.021272660687735,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.11874021909233178,222000,106,19435000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8784697698161171,0.9590800554720426,0.9187749126440798,0.9590800554720426,False,6230,1458812,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
2002000,0.00444982829708494,0.07235313640889479,0.0004845467376446139,0.0005601966404533837,6.293577981651376,4.0,5.479407240916555,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.6644540325257219,218000,107,19217000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8992678837610034,0.992016556371237,0.9456422200661202,0.992016556371237,False,1372,1460184,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
442000,0.00098242962403174,0.06926268751994893,0.0004823240461875285,0.0001935373233053235,2.184331797235023,2.0,1.285557362869727,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.14107883817427386,217000,108,19000000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8730226646408854,0.9623272457164258,0.9176749551786556,0.9623272457164258,False,474,1460658,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
378000,0.0008401773707782754,0.03272014475271411,0.0004823240461875285,0.0008427448002155858,9.511520737327189,1.0,20.058235629819666,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.056996381182147164,217000,109,18783000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8703492283894273,0.9453766005380534,0.9078629144637403,0.9453766005380534,False,2064,1462722,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
1646000,0.003658550138362543,0.058268590455049944,0.00046676520598793077,0.0003752337555223466,4.376190476190477,3.0,4.5435883408752895,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.4567147613762486,210000,110,18573000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8958220443028456,0.9847508707548753,0.9402864575288605,0.9847508707548753,False,919,1463641,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
524000,0.0011646903235127417,0.0444492162336268,0.0004600971316166746,0.0002821398531729505,3.3381642512077296,1.0,7.247964399358913,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.11251878891990552,207000,111,18366000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.875940718213121,0.9580685181013636,0.9170046181572423,0.9580685181013636,False,691,1464332,2449140,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
976000,0.0021693468621153357,0.05593451568894952,0.00045565174870250386,0.0016863062136096751,20.146341463414632,20.0,11.686892753202887,/tmp/nxf.XXXX4RAckZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.26630286493860844,205000,112,18161000,ERR1018203_2.fastq.gz,ERR1018203,a1b3446b,449905000,51,DNA,1000,449905,True,0.8866886652728101,0.9743900927990856,0.9305393790359479,0.9743900927990856,False,4130,1468462,2449140,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
