intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
154000,0.0012531634239028716,0.01848968470221876,0.0007730553589011222,0.00034731471275160084,2.4842105263157896,1.0,8.411599957821078,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.02997275204359673,95000,116,8471000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8771991262212625,0.9335377716524093,0.9053684489368359,0.9335377716524093,False,236,344434,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
183000,0.0014891487439884774,0.027330264672036825,0.0007730553589011222,0.0003193529350300736,2.2842105263157895,1.0,3.025029474914207,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.05264672036823936,95000,117,8376000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8801717256655616,0.9439062232766496,0.9120389744711056,0.9439062232766496,False,217,344651,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
93000,0.0007567805092400459,0.04428571428571428,0.0007567805092400459,0.00016924233884082243,1.2365591397849462,1.0,0.5163529980018482,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.04428571428571428,93000,118,8283000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8685670144039594,0.9407108433759624,0.904638928889961,0.9407108433759624,False,115,344766,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
108000,0.0008788418816981178,0.01482544237207078,0.0007567805092400459,0.0001957324440506903,1.4301075268817205,1.0,0.5564451196961553,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.01721664275466284,93000,119,8190000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8711173853696668,0.9234444049003689,0.8972808951350179,0.9234444049003689,False,133,344899,679499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
102000,0.000830017332714889,0.03673798950343157,0.0007405056595789696,0.00014863892367759186,1.10989010989011,1.0,0.47925192279904455,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.041178845377472746,91000,120,8099000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8701416246571206,0.939370134160888,0.9047558794090043,0.939370134160888,False,101,345000,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
91000,0.0007405056595789696,0.041120650700406686,0.0007405056595789696,0.0001559972862358885,1.164835164835165,1.0,0.3710317146403106,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425045.1 Acidaminococcus intestini DSM 21505 strain=DSM 21505, ASM42504v1",e576d8032d9f52694db59a45e18a38d3,0.041120650700406686,91000,121,8008000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8681968455555832,0.939344086021609,0.9037704657885961,0.939344086021609,False,106,345106,679499,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus intestini
100000,0.0008137424830538128,0.03870967741935484,0.0007323682347484315,0.0001442239061426139,1.0888888888888888,1.0,0.3212629398844658,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000333815.1 [Collinsella] massiliensis strain=GD3, ASM33381v1",2f062ab03297e012b484534b75dbdab9,0.043010752688172046,90000,122,7918000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8698038257273486,0.9401721732195595,0.904987999473454,0.9401721732195595,False,98,345204,679499,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma sp000333815
256000,0.0020831807566177606,0.03844492440604751,0.0007242308099178934,0.00021780753172558016,1.6629213483146068,1.0,0.8861458046350721,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.11058315334773218,89000,123,7829000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8859842849979338,0.9577425961221404,0.9218634405600371,0.9577425961221404,False,148,345352,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
93000,0.0007567805092400459,0.035355564483728404,0.0007160933850873552,0.00013686554358431727,1.0568181818181819,1.0,0.23149487258481097,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.037364403374849336,88000,124,7741000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8685670144039594,0.9375813963421797,0.9030742053730696,0.9375813963421797,False,93,345445,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
131000,0.0010660026528004948,0.025331030512377662,0.0007160933850873552,0.0002840327947502498,2.1931818181818183,2.0,1.4290648129701542,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.03770869314910766,88000,125,7653000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.874421345623407,0.937750032498136,0.9060856890607716,0.937750032498136,False,193,345638,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
141000,0.001147376901105876,0.029235880398671095,0.0007160933850873552,0.00022958091181885478,1.7727272727272727,1.0,2.1884369304019495,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.046843853820598004,88000,126,7565000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8756835239048828,0.941747259429215,0.908715391667049,0.941747259429215,False,156,345794,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
88000,0.0007160933850873552,0.024548532731376974,0.0007079559602568171,0.00015746895874754781,1.2298850574712643,1.0,0.7381422693334405,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.024830699774266364,87000,127,7478000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8676263606077531,0.9300990381890614,0.8988626993984072,0.9300990381890614,False,107,345901,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
341000,0.0027748618672135015,0.03981042654028436,0.0006835436857652028,0.006838862161680885,55.32142857142857,59.5,26.49265878291107,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022739095.1 Bifidobacterium sp., ASM2273909v1",127b5b96bc0e58257ded8fe716797033,0.16161137440758294,84000,128,7394000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8909790201054091,0.9648945238969849,0.9279367720011971,0.9648945238969849,False,4647,350548,679499,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp022739095
378000,0.0030759465859434123,0.027927321668909825,0.0006754062609346646,0.0002428259644237887,1.9879518072289157,1.0,1.5791867352106934,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1271870794078062,83000,129,7311000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8927804717513309,0.960373258621254,0.9265768651862925,0.960373258621254,False,165,350713,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
150000,0.0012206137245807192,0.02530844669408415,0.0006509939864430503,0.0005268587591740385,4.475,2.0,6.685759119202545,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.047453337551407786,80000,130,7231000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8767465857403866,0.9419859958255432,0.9093662907829649,0.9419859958255432,False,358,351071,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
79000,0.0006428565616125121,0.03132434575733545,0.0006428565616125121,0.00015158226870091052,1.3037974683544304,1.0,0.6628368334980278,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712915.1 Candidatus Copromonas faecavium, ASM1871291v1",a4851bc58b81b4c5e33e378019db28c3,0.03132434575733545,79000,131,7152000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8657928632445503,0.9343454829828604,0.9000691731137054,0.9343454829828604,False,103,351174,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas faecavium
79000,0.0006428565616125121,0.042223409941207914,0.0006428565616125121,0.00012803550851436132,1.1012658227848102,1.0,0.3410681920331007,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002998925.1 Mogibacterium diversum strain=CCUG 47132, ASM299892v1",695d4593ce956ab9efc6aa22e7b08b18,0.042223409941207914,79000,132,7073000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8657928632445503,0.9398316466241906,0.9028122549343705,0.9398316466241906,False,87,351261,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium diversum
152000,0.0012368885742417954,0.02350030921459493,0.0006184442871208977,0.000442973426009457,3.960526315789474,4.0,2.4785436591595698,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.04700061842918986,76000,133,6997000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.87697431545472,0.9418089541694287,0.9093916348120743,0.9418089541694287,False,301,351562,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
93000,0.0007567805092400459,0.021318373071528753,0.0006184442871208977,0.00017071401135248176,1.5263157894736843,1.0,1.6581035791603542,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.02608695652173913,76000,134,6921000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8685670144039594,0.9309995663962236,0.8997832904000915,0.9309995663962236,False,116,351678,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
171000,0.0013914996460220198,0.012452266312468869,0.0006103068622903596,0.00016335564879418513,1.48,1.0,1.4269781591414308,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.028391167192429023,75000,135,6846000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8790020029978637,0.932545991743994,0.9057739973709289,0.932545991743994,False,111,351789,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
203000,0.00165189724059924,0.01945020746887967,0.0006103068622903596,0.00036055976535653476,3.2666666666666666,1.0,4.007770230717104,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687545.1 Ruminococcus sp. CLA-AA-H200 strain=CLA-AA-H200, ASM2068754v1",2fa59ef8b68dfb5af85bd56372219a7a,0.052645228215767635,75000,136,6771000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8819635717812301,0.9439056987028591,0.9129346352420447,0.9439056987028591,False,245,352034,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp020687545
242000,0.0019692568089902268,0.03210412147505423,0.0006021694374598215,0.004026495991899914,36.972972972972975,27.0,25.719890805625976,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.10498915401301519,74000,137,6697000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8850078135598766,0.9567682470702235,0.92088803031505,0.9567682470702235,False,2736,354770,679499,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
108000,0.0008788418816981178,0.01599654128837008,0.0006021694374598215,0.0002825611222385905,2.5945945945945947,1.0,10.227042740402762,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.023346303501945526,74000,138,6623000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8711173853696668,0.9289755354334877,0.9000464604015772,0.9289755354334877,False,192,354962,679499,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
75000,0.0006103068622903596,0.03208791208791209,0.0005940320126292833,0.00013245052604933928,1.2328767123287672,1.0,0.5856865294912863,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.03296703296703297,73000,139,6550000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8649112267258977,0.9352823579284587,0.9000967923271782,0.9352823579284587,False,90,355052,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
477000,0.003881551644166687,0.03514684641309581,0.0005940320126292833,0.00045474680610273156,4.232876712328767,2.0,4.588611715753561,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.22965816080885892,73000,140,6477000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.896861942381897,0.9715657439229566,0.9342138431524267,0.9715657439229566,False,309,355361,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
305000,0.002481914573314129,0.015675327464032638,0.0005940320126292833,0.0003929365606130399,3.6575342465753424,2.0,3.0753958563873867,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.0654928065278076,73000,141,6404000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8890319907281042,0.9479558474023239,0.918493919065214,0.9479558474023239,False,267,355628,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
78000,0.0006347191367819739,0.022126613398893668,0.0005858945877987452,0.00013980888860763593,1.3194444444444444,1.0,0.5483913061777675,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.023970497848801474,72000,142,6332000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.865576628337993,0.92945627081963,0.8975164495788115,0.92945627081963,False,95,355723,679499,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
108000,0.0008788418816981178,0.021475256769374416,0.0005614823133071309,0.00012803550851436132,1.2608695652173914,1.0,0.651690642200496,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.03361344537815126,69000,143,6263000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8711173853696668,0.9356385314777081,0.9033779584236874,0.9356385314777081,False,87,355810,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
117000,0.000952078705172961,0.02195673232160155,0.0005533448884765927,0.00023988261940047006,2.3970588235294117,1.0,2.5675560929914343,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.03777849531804973,68000,144,6195000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8724856469301105,0.9377840381083726,0.9051348425192416,0.9377840381083726,False,163,355973,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
66000,0.0005370700388155164,0.023766654663305724,0.0005370700388155164,0.0001044887483278121,1.0757575757575757,1.0,0.2646098363117118,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.023766654663305724,66000,145,6129000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8627460097286429,0.9293006403076115,0.8960233250181272,0.9293006403076115,False,71,356044,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
66000,0.0005370700388155164,0.01694915254237288,0.0005370700388155164,0.00010154540330449346,1.0454545454545454,1.0,0.20829889522526546,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",5764407bd7a9af27b5e0d9573f7d7477,0.01694915254237288,66000,146,6063000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8627460097286429,0.9231609205173658,0.8929534651230043,0.9231609205173658,False,69,356113,679499,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter timonensis
97000,0.0007893302085621984,0.022108843537414966,0.0005289326139849783,0.0001383372160959766,1.4461538461538461,1.0,0.7652203147966701,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.03299319727891156,65000,147,5998000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8692844997414159,0.9352969069275558,0.9022907033344858,0.9352969069275558,False,94,356207,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
65000,0.0005289326139849783,0.02633711507293355,0.0005289326139849783,0.00011920547344440537,1.2461538461538462,1.0,0.5555529257005474,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215645.1 uncultured bacterium, ERR1600592-mag-bin.44",935497bc423a64628bc6c8932118f3df,0.02633711507293355,65000,148,5933000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8624877748411105,0.9311738023734086,0.8968307886072595,0.9311738023734086,False,81,356288,679499,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp905215645
425000,0.0034584055529787044,0.03101145038167939,0.0005289326139849783,0.005552620386490635,58.04615384615385,58.0,27.63744993759834,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20276717557251908,65000,149,5868000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8948343872757819,0.9691962356252284,0.9320153114505052,0.9691962356252284,False,3773,360061,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
510000,0.004150086663574445,0.015617374328940947,0.0005207951891544402,0.00015894063125920714,1.6875,1.0,0.9164298936634487,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.12445095168374817,64000,150,5804000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8980390846719585,0.9599638240689725,0.9290014543704654,0.9599638240689725,False,108,360169,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
350000,0.002848098690688345,0.01873536299765808,0.0005207951891544402,0.0002825611222385905,3.0,2.0,2.2638462845343543,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.10245901639344263,64000,151,5740000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8914342462978638,0.9563107179054476,0.9238724821016557,0.9563107179054476,False,192,360361,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
127000,0.0010334529534783423,0.022950819672131147,0.000512657764323902,0.000619574127408576,6.682539682539683,5.0,5.628232113605103,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119675.1 Candidatus Mediterraneibacter faecipullorum, ASM1911967v1",77ba13b7ae0708c4acdaaf10cb2fcbd5,0.04626593806921676,63000,152,5677000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8738898207067679,0.9415180586535609,0.9077039396801644,0.9415180586535609,False,421,360782,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecipullorum
95000,0.0007730553589011222,0.02743362831858407,0.0005045203394933639,9.418704074619683e-05,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.0420353982300885,62000,153,5615000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8689294595435741,0.9397494107725961,0.9043394351580851,0.9397494107725961,False,64,360846,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
141000,0.001147376901105876,0.020212060967528166,0.0004963829146628258,0.00019867578907400895,2.2131147540983607,1.0,4.729103315339955,/tmp/nxf.XXXXfp8cID/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146925.1 [Bacteroides] pectinophilus strain=ATCC 43243, ASM2514692v1",e924e34694026ed1a18ee2098b33f809,0.04671968190854871,61000,154,5554000,ERR479095_2.fastq.gz,ERR479095,939834ef,122889000,51,DNA,1000,122889,True,0.8756835239048828,0.9416982477162287,0.9086908858105558,0.9416982477162287,False,135,360981,679499,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bacteroides_F;s__Bacteroides_F pectinophilus
