intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
370000,0.0013567923960953715,0.07998892886797675,0.0010597648715447632,0.0003350514543304865,1.6228373702422145,1.0,2.305319013837018,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.10240797121505674,289000,114,27293000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8785667692584409,0.9563013737624875,0.9174340715104642,0.9563013737624875,False,469,815794,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
297000,0.0010891009233522306,0.13959143968871596,0.0010524308585928962,0.00023789367652889552,1.1602787456445993,1.0,0.4116220048953968,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.14445525291828792,287000,115,27006000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8747889661843358,0.9627736222647229,0.9187812942245293,0.9627736222647229,False,333,816127,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
367000,0.001345791376667571,0.08257951561132186,0.0010377628326891624,0.0002807574020295974,1.3886925795053005,1.0,2.3964371494991696,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.1070907499270499,283000,116,26723000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8784265343630693,0.9571401373925997,0.9177833358778344,0.9571401373925997,False,393,816520,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
317000,0.0011624410528708995,0.10422848664688428,0.0010304288197372957,0.0002807574020295974,1.398576512455516,1.0,1.7929869615102736,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.11758160237388723,281000,117,26442000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.875907517512219,0.958895676081325,0.9174015967967719,0.958895676081325,False,393,816913,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
424000,0.0015548107457957771,0.08174066451043811,0.0010194278003094954,0.00029504531052983136,1.485611510791367,1.0,2.216227306702861,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.1246692149367833,278000,118,26164000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8809167210664443,0.9599968073607493,0.9204567642135968,0.9599968073607493,False,413,817326,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
553000,0.00202785458119119,0.059050891131629805,0.001008426780881695,0.0002736134477794804,1.3927272727272728,1.0,1.5345540714967025,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.1187459738028774,275000,119,25889000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8855167900790221,0.9590809668531138,0.922298878466068,0.9590809668531138,False,383,817709,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
358000,0.0013127883183841702,0.08234937935210415,0.0009974257614538946,0.00022432016345367325,1.1544117647058822,1.0,0.4090641484029742,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.10838631547078413,272000,120,25617000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8779989848987385,0.9573658470390651,0.9176824159689019,0.9573658470390651,False,314,818023,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
268000,0.000982757735550161,0.09587073608617594,0.0009790907290742276,0.00023074972227877852,1.2097378277153559,1.0,0.5814056376879709,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.096229802513465,267000,121,25350000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8730283807995967,0.9551352954767898,0.9140818381381932,0.9551352954767898,False,323,818346,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
414000,0.0015181406810364428,0.08731196860693263,0.0009790907290742276,0.00023646488567887213,1.2397003745318351,1.0,0.9414690410036852,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.1353826030085023,267000,122,25083000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8805045574502974,0.9615498861567406,0.921027221803519,0.9615498861567406,False,331,818677,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
264000,0.0009680897096464272,0.11214953271028037,0.0009680897096464272,0.00021789060462856796,1.1553030303030303,1.0,0.41117245403907376,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.11214953271028037,264000,123,24819000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.872770997301942,0.9580067692688442,0.9153888832853931,0.9580067692688442,False,305,818982,1399785,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
474000,0.001738161069592449,0.08066502463054187,0.0009607556966945603,0.0002857581700046793,1.5267175572519085,1.0,1.453231430977812,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.145935960591133,262000,124,24557000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8828443012860623,0.9629661605252844,0.9229052309056733,0.9629661605252844,False,400,819382,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
252000,0.000924085631935226,0.11750599520383694,0.0008984165866036919,0.00022289137260364986,1.273469387755102,1.0,0.5947990606349999,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.12086330935251799,245000,125,24312000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8719752559553463,0.959413387276969,0.9156943216161577,0.959413387276969,False,312,819694,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
247000,0.0009057505995555588,0.1075032909170689,0.0008984165866036919,0.0002014595098532989,1.1510204081632653,1.0,0.38018387011249044,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.10838086880210619,245000,126,24067000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8716326754480717,0.9573649036844951,0.9144987895662834,0.9573649036844951,False,282,819976,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
250000,0.0009167516189833591,0.09955302722470541,0.0008984165866036919,0.0002471808170540476,1.4122448979591837,1.0,1.2703257902972676,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.10158472165786266,245000,127,23822000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8718390303863074,0.9561500387259887,0.913994534556148,0.9561500387259887,False,346,820322,1399785,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
251000,0.0009204186254592925,0.12925531914893618,0.0008910825736518251,0.00022503455887868494,1.2962962962962963,1.0,0.6040557937148181,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.13351063829787235,243000,128,23579000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.871907276193572,0.9612874055961615,0.9165973408948668,0.9612874055961615,False,315,820637,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
378000,0.001386128447902839,0.08133648329395883,0.0008837485606999582,0.0002736134477794804,1.5892116182572613,1.0,2.194232301979838,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.12757340533243333,241000,129,23338000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8789353482892044,0.9604303716130376,0.919682859951121,0.9604303716130376,False,383,821020,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
275000,0.001008426780881695,0.09851607584501236,0.0008764145477480913,0.0002678982843793868,1.5690376569037656,1.0,2.0624262417759467,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.1133553173948887,239000,130,23099000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8734698701579864,0.9582076748247864,0.9158387724913863,0.9582076748247864,False,375,821395,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
248000,0.0009094176060314923,0.12012320328542095,0.0008580795153684241,0.00018502841507802984,1.106837606837607,1.0,0.32244432255790817,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.1273100616016427,234000,131,22865000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8717017321633954,0.9603914582846289,0.9160465952240122,0.9603914582846289,False,259,821654,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
301000,0.0011037689492559644,0.08454281567489115,0.0008544125088924907,0.000203602696128334,1.2231759656652361,1.0,0.5091221502604951,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.10921625544267054,233000,132,22632000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.875018467597046,0.9575090509881861,0.916263759292616,0.9575090509881861,False,285,821939,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
232000,0.0008507455024165572,0.08324324324324324,0.0008470784959406239,0.0002000307190032755,1.2121212121212122,1.0,0.4861994166527857,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.08360360360360361,231000,133,22401000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.870562575449112,0.9525047646883069,0.9115336700687094,0.9525047646883069,False,280,822219,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
295000,0.0010817669104003637,0.07567939456484347,0.000806741424705356,0.00025575356215418795,1.6272727272727272,1.0,3.2455818666138376,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.10147918816649466,220000,134,22181000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8746730766310702,0.956130551992646,0.9154018143118581,0.956130551992646,False,358,822577,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
1154000,0.004231725473227185,0.03118712273641851,0.0007957404052775557,0.0026282607686180376,16.953917050691246,11.0,84.60478843772495,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.16585225639551596,217000,135,21964000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8983821765839907,0.9653847171745303,0.9318834468792605,0.9653847171745303,False,3679,826256,1399785,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
462000,0.0016941569918812478,0.08049419692998877,0.0007884063923256888,0.0007343984969120258,4.78139534883721,4.0,3.0672505538312915,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542195.1 uncultured Sutterella sp., UMGS439",69ba13070e5a1acbbcf5817debb6b93b,0.17296892549606888,215000,136,21749000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8824005251387724,0.9661803436741675,0.92429043440647,0.9661803436741675,False,1028,827284,1399785,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Turicimonas;s__Turicimonas sp900542195
296000,0.0010854339168762971,0.05195746737554374,0.0007884063923256888,0.003160485360251753,20.57674418604651,14.0,22.9063293498412,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.07153214113098115,215000,137,21534000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.874731117368368,0.9495967940075848,0.9121639556879764,0.9495967940075848,False,4424,831708,1399785,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
883000,0.0032379667182492245,0.02539109506618532,0.0007737383664219551,0.0009608618466407341,6.374407582938389,5.0,7.307537432133196,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.1062575210589651,211000,138,21323000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8936795320171815,0.9569935557852823,0.925336543901232,0.9569935557852823,False,1345,833053,1399785,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
387000,0.00141913150618624,0.05944254835039818,0.0007664043534700882,0.0001950299510281936,1.30622009569378,1.0,1.0769483598296177,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.11006825938566553,209000,139,21114000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8793409670691161,0.957654956473702,0.9184979617714091,0.957654956473702,False,273,833326,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
786000,0.002882267090083681,0.06844356696281671,0.0007627373469941547,0.0006093792975349786,4.100961538461538,3.0,6.371843037208967,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.25863770977295164,208000,140,20906000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8916427181133552,0.973832252339902,0.9327374852266286,0.973832252339902,False,853,834179,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1688000,0.006189906931375641,0.0353570196619524,0.0007517363275663545,0.0007001075165114643,4.780487804878049,4.0,3.341623638672405,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.29113487409451533,205000,141,20701000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.9051065100684237,0.9760949002647334,0.9406007051665786,0.9760949002647334,False,980,835159,1399785,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
206000,0.000755403334042288,0.07024221453287197,0.0007444023146144876,0.0001643109477526906,1.1330049261083743,1.0,0.4056793062051879,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.07128027681660899,203000,142,20498000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8685359945238064,0.9495311212643476,0.9090335578940769,0.9495311212643476,False,230,835389,1399785,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
381000,0.0013971294673306392,0.0617737003058104,0.0007407353081385541,0.0005236518465335748,3.628712871287129,1.0,9.925752450551862,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.11651376146788991,202000,143,20296000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8790715969210554,0.9587241583242707,0.9188978776226631,0.9587241583242707,False,733,836122,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
236000,0.000865413528320291,0.06492215965551507,0.0007187332692829535,0.0001614533660526438,1.153061224489796,1.0,0.44839943964734347,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.07817157999337529,196000,144,20100000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8708544238468229,0.9512508903599173,0.9110526571033701,0.9512508903599173,False,226,836348,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
196000,0.0007187332692829535,0.08248730964467005,0.0007150662628070202,0.00015573820265255022,1.117948717948718,1.0,0.33807281484819507,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.0829103214890017,195000,145,19905000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8676889634650875,0.9523492564255874,0.9100191099453374,0.9523492564255874,False,218,836566,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
460000,0.0016868229789293808,0.042797975149562816,0.0006820632045236192,0.0003579121079308608,2.693548387096774,1.0,3.5237536941621013,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.1058444546709618,186000,146,19719000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.882325465432361,0.9569204708374852,0.9196229681349231,0.9569204708374852,False,501,837067,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
187000,0.0006857302109995526,0.08593012275731822,0.0006673951786198855,0.00014716545755240982,1.1318681318681318,1.0,0.41161144616105594,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.08829084041548631,182000,147,19537000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8668895941767267,0.9535241115475634,0.9102068528621451,0.9535241115475634,False,206,837273,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
508000,0.0018628392897741858,0.040471425394707584,0.0006673951786198855,0.002319641945012984,17.84065934065934,11.0,18.808225217415018,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.11296419835445853,182000,148,19355000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8840442977999433,0.9581427378377556,0.9210935178188495,0.9581427378377556,False,3247,840520,1399785,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
338000,0.0012394481888655016,0.07078607743449354,0.000663728172143952,0.00029218772882978457,2.2596685082872927,1.0,3.928079662489627,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1321861556511537,181000,149,19174000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8770098638931558,0.96109950239512,0.919054683144138,0.96109950239512,False,409,840929,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
180000,0.0006600611656680186,0.11873350923482849,0.0006600611656680186,0.00017216929742781928,1.3388888888888888,1.0,0.7390977148515382,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916065.1 Clostridium sp. 28_17, ASM191606v1",d89870c690779257c769ab31ec1524d3,0.11873350923482849,180000,150,18994000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8662413392485494,0.9590789927684096,0.9126601660084794,0.9590789927684096,False,241,841170,1399785,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916065
179000,0.0006563941591920851,0.08611514271891631,0.0006527271527161517,0.00014502227127737474,1.1404494382022472,1.0,0.40702237498157207,/tmp/nxf.XXXXCmxvMf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.08659893565553943,178000,151,18816000,ERR479182_2.fastq.gz,ERR479182,0f8e56e5,272702000,51,DNA,1000,272702,True,0.8661467195239517,0.9531624234995276,0.9096545715117397,0.9531624234995276,False,203,841373,1399785,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
