intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
161000,0.0003685610552292175,0.029390154298310066,0.0003662718561284149,9.621217365593354e-05,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.029573842762674503,160000,113,12721000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8563999943136745,0.9332925502487925,0.8948462722812336,0.9332925502487925,False,164,885378,1704566,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
229000,0.0005242265940837938,0.04876462938881664,0.000343379865120389,0.00046052778243846235,5.233333333333333,1.0,19.154604900359836,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000508865.1 Clostridiales bacterium VE202-01 strain=VE202-01, ASM50886v1",e7efb751d92c8341bd74e2d90dc5cc6f,0.07444733420026008,150000,114,12571000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8623366494851177,0.950340844509695,0.9063387469974064,0.950340844509695,False,785,886163,1704566,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia sp000508865
200000,0.00045783982016051863,0.05551301684532925,0.000331933869616376,0.00010559872718334169,1.2413793103448276,1.0,1.6157665505198562,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.07656967840735068,145000,115,12426000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8600501884304536,0.9508647795479549,0.9054574839892042,0.9508647795479549,False,180,886343,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
249000,0.0005700105760998457,0.029447603574329812,0.000331933869616376,0.0016502734420374453,19.4,8.0,28.528122845771826,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.05056864337936637,145000,116,12281000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8637535812871061,0.9431611599507396,0.9034573706189228,0.9431611599507396,False,2813,889156,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
456000,0.0010438747899659826,0.05033205173016428,0.00032964467051557343,0.001571661056245402,18.604166666666668,18.0,7.605935867246493,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.15938483047885355,144000,117,12137000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8740617706753864,0.9646320906040161,0.9193469306397013,0.9646320906040161,False,2679,891835,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
146000,0.0003342230687171786,0.020687645687645688,0.00032506627231396824,8.79989393194514e-05,1.056338028169014,1.0,0.23057331751753382,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.021270396270396272,142000,118,11995000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8547593328499329,0.9272808392801362,0.8910200860650346,0.9272808392801362,False,150,891985,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
142000,0.00032506627231396824,0.060723514211886306,0.0003227770732131656,8.682562012852539e-05,1.049645390070922,1.0,0.21721124583139792,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",ca73562797cb7e452d4fa66beba80463,0.0611541774332472,141000,119,11854000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8542938744973636,0.9466826850813408,0.9004882797893522,0.9466826850813408,False,148,892133,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12545;s__HGM12545 sp900761925
749000,0.0017146101265011423,0.024146257330113833,0.00032048787411236305,0.0016819530601924477,20.478571428571428,21.5,16.781991988498884,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.129182476716109,140000,120,11714000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8826081811132191,0.9606664409979061,0.9216373110555627,0.9606664409979061,False,2867,895000,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
290000,0.000663867739232752,0.03732545649838883,0.00031819867501156043,0.00010618538677880469,1.3021582733812949,1.0,0.7162519979656773,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.07787325456498388,139000,121,11575000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8663390166212144,0.9511795755020717,0.9087592960616431,0.9511795755020717,False,181,895181,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
141000,0.0003227770732131656,0.03543913713405239,0.00031590947591075786,8.271900296028431e-05,1.0217391304347827,1.0,0.14583052027172538,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",5764407bd7a9af27b5e0d9573f7d7477,0.0362095531587057,138000,122,11437000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8541755015683746,0.9370044009408809,0.8955899512546277,0.9370044009408809,False,141,895322,1704566,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Raoultibacter;s__Raoultibacter timonensis
138000,0.00031590947591075786,0.02740004059265273,0.0003090418786083501,8.330566255574733e-05,1.0518518518518518,1.0,0.2217278451421595,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.02800893038360057,135000,123,11302000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8538153799814157,0.9322981744170286,0.8930567771992222,0.9322981744170286,False,142,895464,1704566,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
156000,0.0003571150597252045,0.060829493087557605,0.0003021742813059423,9.093223729676645e-05,1.1742424242424243,1.0,0.5966600489036948,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000007325.1 Fusobacterium nucleatum subsp. nucleatum ATCC 25586 strain=ATCC 25586, ASM732v1",345cac55fbc74c26a46854957dbaa268,0.07188940092165899,132000,124,11170000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8558703931666102,0.9496895604542404,0.9027799768104252,0.9496895604542404,False,155,895619,1704566,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium nucleatum
771000,0.0017649725067187994,0.04644616467276566,0.0003021742813059423,0.0028042328663131846,36.21212121212121,37.5,17.83723985944825,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.2712878254750176,132000,125,11038000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8831093227147588,0.9747444930984833,0.9289269079066211,0.9747444930984833,False,4780,900399,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
1488000,0.003406328261994259,0.03246916687641581,0.00029530668400353454,0.004320161260989601,57.08527131782946,61.0,33.31434288682054,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3745280644349358,129000,126,10909000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8945682100475739,0.9809275865960378,0.9377478983218059,0.9809275865960378,False,7364,907763,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
630000,0.0014421954335056338,0.061068702290076333,0.0002930174849027319,0.0001443182604839003,1.921875,2.0,1.0797089813347853,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.3005725190839695,128000,127,10781000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8796189774117708,0.9767056751588146,0.9281623262852927,0.9767056751588146,False,246,908009,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
466000,0.0010667667809740084,0.04021704436642196,0.00028843908670112673,0.00025402360483548305,3.4365079365079363,3.0,3.6285814967433816,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.14873922757740185,126000,128,10655000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8744336314942197,0.9633254842179729,0.9188795578560963,0.9633254842179729,False,433,908442,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
632000,0.0014467738317072388,0.02025531914893617,0.0002724146929955086,0.00024874366847631597,3.563025210084034,3.0,3.0832664537101775,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.10757446808510639,119000,129,10536000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8796736461323148,0.9572247209566297,0.9184491835444722,0.9572247209566297,False,424,908866,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
180000,0.0004120558381444668,0.0329366177691669,0.0002724146929955086,8.213234336482131e-05,1.1764705882352942,1.0,0.6031717124344993,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.049820094104622195,119000,130,10417000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8582752512735384,0.9428854034992127,0.9005803273863755,0.9428854034992127,False,140,909006,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
167000,0.0003822962498340331,0.017396432257113372,0.000270125493894706,7.039915145556112e-05,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363555.1 Lachnospiraceae bacterium, MGYG-HGUT-00127",6a62eec8a6f4a99f6685fd67338080dd,0.024620374465575703,118000,131,10299000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8570146305063752,0.9299439169660729,0.893479273736224,0.9299439169660729,False,120,909126,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus sp902363555
197000,0.0004509722228581109,0.03951367781155015,0.0002678362947939034,0.0007796706023703395,11.35897435897436,6.0,11.688595902063504,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.06653157716987504,117000,132,10182000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8597953538968679,0.9482483902020759,0.9040218720494719,0.9482483902020759,False,1329,910455,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
119000,0.0002724146929955086,0.04693877551020408,0.0002632578965922982,7.861238579204325e-05,1.1652173913043478,1.0,0.526356380884228,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.04857142857142857,115000,133,10067000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8513390596183347,0.9424162419401206,0.8968776507792277,0.9424162419401206,False,134,910589,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
114000,0.00026096869749149564,0.035555555555555556,0.00025639029928989045,6.92258322646351e-05,1.0535714285714286,1.0,0.22517000380211594,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.03619047619047619,112000,134,9955000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8506228166248875,0.9369947188349321,0.8938087677299098,0.9369947188349321,False,118,910707,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
1066000,0.002440286241455564,0.03287092882991556,0.00024952270198748264,0.0031380421761316372,49.07339449541284,55.0,33.15952723238927,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.32147165259348615,109000,135,9846000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8887371786819956,0.9779938663250903,0.933365522503543,0.9779938663250903,False,5349,916056,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
127000,0.00029072828580192935,0.036479250334672024,0.00024952270198748264,7.56790878147282e-05,1.18348623853211,1.0,0.5446173240240673,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.04250334672021419,109000,136,9737000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8524258542504916,0.9399534274682451,0.8961896408593684,0.9399534274682451,False,129,916185,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
364000,0.000833268472692144,0.05364173228346457,0.00024952270198748264,0.00014607823927028932,2.2844036697247705,2.0,2.295155420850207,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.17913385826771652,109000,137,9628000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8702083261799566,0.9668440415246728,0.9185261838523147,0.9668440415246728,False,249,916434,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
415000,0.0009500176268330762,0.03648068669527897,0.0002334983082818645,0.0003033030108543758,5.068627450980392,5.0,3.302583076752845,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.1484263233190272,102000,138,9526000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8724485727936069,0.9632857067555264,0.9178671397745666,0.9632857067555264,False,517,916951,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
406000,0.0009294148349258529,0.029068110572812767,0.0002334983082818645,0.00015253149482038244,2.549019607843137,2.0,2.655469571784688,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.11570247933884298,102000,139,9424000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8720735798844542,0.9585928159609681,0.9153331979227112,0.9585928159609681,False,260,917211,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
306000,0.0007004949248455935,0.02276312823980167,0.0002312091091810619,0.000375462141096326,6.336633663366337,2.0,9.08516059974854,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06896551724137931,101000,140,9323000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.867251772124938,0.9489166749373057,0.9080842235311218,0.9489166749373057,False,640,917851,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
197000,0.0004509722228581109,0.02767017155506364,0.00022891991008025932,9.973213122871159e-05,1.7,1.0,1.0999999999999999,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.05451023796347537,100000,141,9223000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8597953538968679,0.9445502348768119,0.9021727943868398,0.9445502348768119,False,170,918021,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
400000,0.0009156796403210373,0.023809523809523808,0.00022434151187865413,0.00017717119782982883,3.0816326530612246,3.0,2.1076801706594197,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09718172983479106,98000,142,9125000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8718190294814427,0.9553196660301178,0.9135693477557802,0.9553196660301178,False,302,918323,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
100000,0.00022891991008025932,0.05323819978046103,0.00022205231277785153,0.00024874366847631597,4.371134020618556,1.0,7.452003933944413,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023167545.1 Streptococcus constellatus subsp. constellatus strain=CCUG 24889, ASM2316754v1",c6a2c51a807e9287db8fef586c206516,0.054884742041712405,97000,143,9028000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8484402170703058,0.9446770511211643,0.896558634095735,0.9446770511211643,False,424,918747,1704566,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus constellatus
349000,0.0007989304861801051,0.01938379922464803,0.00021747391457624634,0.0020509619457386805,36.8,25.0,34.743147753038635,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.07120995715160171,95000,144,8933000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8694905819606353,0.9495127450287842,0.9095016634947097,0.9495127450287842,False,3496,922243,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
99000,0.00022663071097945672,0.05007907221929362,0.00021747391457624634,6.981249186009812e-05,1.2526315789473683,1.0,0.6644098458130318,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000163895.2 Filifactor alocis ATCC 35896 strain=ATCC 35896, ASM16389v2",223c7302bc75f7eeee4f22e8c0f2c050,0.0521876647337902,95000,145,8838000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8482730353254188,0.9437441483899678,0.8960085918576932,0.9437441483899678,False,119,922362,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Filifactoraceae;g__Filifactor;s__Filifactor alocis
438000,0.0010026692061515358,0.01338376491125982,0.00021060631727383859,0.0005743397439582861,10.641304347826088,10.0,4.776713263638983,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.06371835903404131,92000,146,8746000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8733718102819303,0.9474454347911458,0.9104086225365381,0.9474454347911458,False,979,923341,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
315000,0.0007210977167528169,0.02241112828438949,0.0001991603217698256,0.0001501848564385304,2.942528735632184,2.0,3.4619651645992047,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.08114374034003091,87000,147,8659000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8677448434682272,0.9519471622711019,0.9098460028696645,0.9519471622711019,False,256,923597,1704566,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
87000,0.0001991603217698256,0.03697259678120922,0.00019458192356822042,5.2799363591670844e-05,1.0588235294117647,1.0,0.2808785032073723,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.03784254023488473,85000,148,8574000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8461266020523491,0.9378151848067768,0.8919708934295629,0.9378151848067768,False,90,923687,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
556000,0.0012727947000462417,0.01925722145804677,0.00019229272446741783,0.001000254610264431,20.297619047619047,2.0,35.38992988391201,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.12746446584135718,84000,149,8490000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8774665224786308,0.9604142835869705,0.9189404030328006,0.9604142835869705,False,1705,925392,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
82000,0.00018771432626581264,0.031072375899962108,0.00018771432626581264,4.986606561435579e-05,1.0365853658536586,1.0,0.18774151607732506,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.031072375899962108,82000,150,8408000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8451451858062544,0.9341975305532996,0.889671358179777,0.9341975305532996,False,85,925477,1704566,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
481000,0.0011011047674860473,0.017808836789900813,0.00018084672896340485,0.000998494631478042,21.544303797468356,22.0,16.539785151861324,/tmp/nxf.XXXXQr7DTu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10843101893597835,79000,151,8329000,ERR1018292_2.fastq.gz,ERR1018292,cb825519,436834000,51,DNA,1000,436834,True,0.8749770058982517,0.9573735878542731,0.9161752968762624,0.9573735878542731,False,1702,927179,1704566,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
