intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
88000,0.0003971764366052247,0.031226765799256505,0.0003791229622140781,0.00015284486956645374,1.0238095238095237,1.0,0.1524553389864964,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.03271375464684015,84000,226,11115000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8576565357069605,0.9351409311846604,0.8963987334458104,0.9351409311846604,False,86,297468,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
84000,0.0003791229622140781,0.03510998307952622,0.00037460959361629146,0.00015284486956645374,1.036144578313253,1.0,0.1866497998172249,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.03553299492385787,83000,227,11032000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8568745748389324,0.9366579335168744,0.8967662541779033,0.9366579335168744,False,86,297554,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
199000,0.0008981603509595422,0.028031070584262074,0.00037460959361629146,0.00016884026289317564,1.144578313253012,1.0,0.46910656226341657,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.06720702465383316,83000,228,10949000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.871488861516236,0.9484362195475324,0.9099625405318842,0.9484362195475324,False,95,297649,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
109000,0.0004919571771587442,0.029231324431613137,0.0003655828564207182,0.00022215824064891534,1.5432098765432098,1.0,2.2989497479514767,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.039335979790689285,81000,229,10868000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8612630776876408,0.9385271968009673,0.899895137244304,0.9385271968009673,False,125,297774,562662,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
125000,0.0005641710747233305,0.026461940542306436,0.0003655828564207182,0.0001635084651176017,1.1358024691358024,1.0,0.4083416150257093,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.04083632799738648,81000,230,10787000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8635791988177949,0.9392163003014616,0.9013977495596283,0.9392163003014616,False,92,297866,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
80000,0.0003610694878229315,0.033277870216306155,0.0003610694878229315,0.0001492903377160711,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930990065.1 uncultured Clostridia bacterium, ERR3414582_bin.77_metaWRAP_v1.1_MAG",d01157d2d47502b752647aa65403a6de,0.033277870216306155,80000,231,10707000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8560552207255768,0.9354544759299487,0.8957548483277628,0.9354544759299487,False,84,297950,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella caecorum
151000,0.0006815186582657832,0.026764804282368684,0.0003610694878229315,0.0004052166309436216,2.85,1.0,3.1268994227509146,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.050518568082970894,80000,232,10627000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8667848829077779,0.9431428381204223,0.9049638605141002,0.9431428381204223,False,228,298178,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
521000,0.0023514650394468417,0.015746462029101058,0.0003565561192251449,0.0002736989524794637,1.9493670886075949,1.0,1.2718842214765036,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.10384692047040064,79000,233,10548000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8880913052226377,0.956563048790038,0.9223271770063378,0.956563048790038,False,154,298332,562662,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
247000,0.001114802043653301,0.01746628344019456,0.0003565561192251449,0.0006984655086001899,4.974683544303797,2.0,6.292399843138684,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",fe979dbbbadcf261df8f1ac6ac188067,0.054609772275038694,79000,234,10469000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8751891335821826,0.9445840227757741,0.9098865781789784,0.9445840227757741,False,393,298725,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecicola
196000,0.0008846202451661822,0.039735099337748346,0.00035204275062735823,0.0005669478301360319,4.089743589743589,4.0,2.665957746005092,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.09984717269485481,78000,235,10391000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8712293303638015,0.955826644696271,0.9135279875300362,0.955826644696271,False,319,299044,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
148000,0.0006679785524724233,0.025557011795543906,0.00035204275062735823,0.00014573580586568847,1.0512820512820513,1.0,0.2725678413521705,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04849279161205767,78000,236,10313000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8664438860729325,0.9423863011456093,0.904415093609271,0.9423863011456093,False,82,299126,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
77000,0.00034752938202957156,0.03838484546360917,0.00034752938202957156,0.0001475130717908798,1.077922077922078,1.0,0.2680489277993544,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.03838484546360917,77000,237,10236000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.855413902857479,0.9380768691615625,0.8967453860095207,0.9380768691615625,False,83,299209,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
77000,0.00034752938202957156,0.05227427019687712,0.00034752938202957156,0.00018128112436951492,1.3246753246753247,1.0,1.6152001881601816,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905213875.1 uncultured Clostridium sp., SRR5580185-mag-bin.36",ea62ee5af9436d2e45446b2abcab3f81,0.05227427019687712,77000,238,10159000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.855413902857479,0.943774832142622,0.8995943675000505,0.943774832142622,False,102,299311,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp905213875
188000,0.0008485132963838891,0.026885474860335195,0.00034752938202957156,0.00015817666734202772,1.155844155844156,1.0,0.42837461045378294,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.06564245810055866,77000,239,10082000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.870517729457997,0.94799827218481,0.9092580008214035,0.94799827218481,False,89,299400,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
213000,0.0009613475113285552,0.016051698978528248,0.00034752938202957156,0.0004372074175970654,3.1948051948051948,2.0,2.869630326157741,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.04440275171982489,77000,240,10005000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8726514050600446,0.9407595272475286,0.9067054661537866,0.9407595272475286,False,246,299646,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
76000,0.00034301601343178495,0.04513064133016627,0.00034301601343178495,0.0001404040080901145,1.0394736842105263,1.0,0.19471906035458872,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.04513064133016627,76000,241,9929000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8551946752619832,0.9410595109933005,0.8981270931276419,0.9410595109933005,False,79,299725,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
1518000,0.006851293531440126,0.01912912157060156,0.00034301601343178495,0.0003927757694672823,2.9078947368421053,2.0,2.207508905501184,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3820790334759627,76000,242,9853000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.9069099529643541,0.9813115841493063,0.9441107685568302,0.9813115841493063,False,221,299946,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
81000,0.0003655828564207182,0.021732913926222477,0.00034301601343178495,0.0001475130717908798,1.0921052631578947,1.0,0.33156850443037245,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.023162710895052903,76000,243,9777000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8562637630463086,0.9288317381141293,0.892547750580219,0.9288317381141293,False,83,300029,562662,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
146000,0.00065895181527685,0.02075837254359258,0.0003385026448339983,0.00019016745399547152,1.4266666666666667,1.0,1.0478337442340533,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.04040963188486023,75000,244,9702000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8662127691764262,0.9390228801926248,0.9026178246845256,0.9390228801926248,False,107,300136,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
75000,0.0003385026448339983,0.035766070565490575,0.00033398927623621167,0.00013862674216492317,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.03624939584340261,74000,245,9628000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8549726012107084,0.9370246061216646,0.8959986036661864,0.9370246061216646,False,78,300214,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
230000,0.0010380747774909281,0.03413284132841329,0.00033398927623621167,0.00042832108797110876,3.2567567567567566,3.0,2.336900296308505,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212375.1 Porphyromonas asaccharolytica DSM 20707 strain=DSM 20707, ASM21237v1",c9bad07d3b904d6778e28a50bd61390d,0.10608856088560886,74000,246,9554000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8739662850342874,0.9569636949299687,0.9154649899821281,0.9569636949299687,False,241,300455,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas asaccharolytica
130000,0.0005867379177122638,0.03280898876404494,0.000329475907638425,0.0006682519878719374,5.1506849315068495,5.0,2.7181340944711256,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.058426966292134834,73000,247,9481000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8642435756616943,0.9458362349086316,0.905039905285163,0.9458362349086316,False,376,300831,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
379000,0.0017105666985611381,0.02427668772863319,0.000329475907638425,0.0006984655086001899,5.383561643835616,5.0,3.233515144762046,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1260392417692052,73000,248,9408000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8825673224053494,0.9602025576983895,0.9213849400518694,0.9602025576983895,False,393,301224,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
73000,0.000329475907638425,0.04006586169045005,0.000329475907638425,0.00013862674216492317,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000525775.1 Mogibacterium timidum ATCC 33093 strain=ATCC 33093, MtimATCC33093v1.0",c4233d030a7e6321995a21f1fdce11f3,0.04006586169045005,73000,249,9335000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8545196080362775,0.9388655881217368,0.8966925980790071,0.9388655881217368,False,78,301302,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Mogibacterium;s__Mogibacterium timidum
312000,0.001408171002509433,0.02547993019197208,0.000329475907638425,0.00035545318503826454,2.73972602739726,2.0,2.4215210733133534,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.10890052356020942,73000,250,9262000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8792072938140495,0.9574546984227587,0.9183309961184041,0.9574546984227587,False,200,301502,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
75000,0.0003385026448339983,0.0200836820083682,0.0003249625390406384,0.00012974041253896654,1.0138888888888888,1.0,0.11702985796078276,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000313565.1 Dielma fastidiosa strain=JC13, ASM31356v2",1652deaf954002bddf782d51032e7dfb,0.02092050209205021,72000,251,9190000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8549726012107084,0.9269793107674964,0.8909759559891024,0.9269793107674964,False,73,301575,562662,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Dielma;s__Dielma fastidiosa
73000,0.000329475907638425,0.02404334575008466,0.0003204491704428517,0.00013507221031454052,1.0704225352112675,1.0,0.255857776402605,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.024720623095157466,71000,252,9119000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8545196080362775,0.9300180147117781,0.8922688113740278,0.9300180147117781,False,76,301651,562662,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
87000,0.000392663068007438,0.034003831417624523,0.0003204491704428517,0.0001332949443893492,1.056338028169014,1.0,0.28518953142699416,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.041666666666666664,71000,253,9048000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8574643632072311,0.9395870760883538,0.8985257196477925,0.9395870760883538,False,75,301726,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
245000,0.0011057753064577277,0.021406727828746176,0.0003159358018450651,0.0001866129221450889,1.5,1.0,2.921594476602509,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.07492354740061162,70000,254,8978000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8750496270942419,0.9504596682778307,0.9127546476860363,0.9504596682778307,False,105,301831,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
70000,0.0003159358018450651,0.024356297842727904,0.0003159358018450651,0.00012974041253896654,1.042857142857143,1.0,0.20253495541082608,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542005.1 uncultured Clostridiales bacterium, UMGS416",e92f439d1968c14961dd558e7bc2aff2,0.024356297842727904,70000,255,8908000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8538167750552633,0.9297473024607202,0.8917820387579918,0.9297473024607202,False,73,301904,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UMGS416;g__Parachristensenella;s__Parachristensenella sp900542005
785000,0.0035429943492625154,0.019145394006659266,0.00031142243324727844,0.00017417206066874962,1.4202898550724639,1.0,0.7304117778756031,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.21781354051054383,69000,256,8839000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8952584737969391,0.9705575046674166,0.9329079892321779,0.9705575046674166,False,98,302002,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
438000,0.00197685544583055,0.03244274809160305,0.00030690906464949177,0.0009206237492491051,7.617647058823529,7.0,4.029411764705882,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20896946564885496,68000,257,8771000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8850746464300495,0.9697689858125542,0.9274218161213019,0.9697689858125542,False,518,302520,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
403000,0.0018188875449080175,0.015329125338142471,0.00030690906464949177,0.0007109063700765291,5.882352941176471,5.0,4.42097078693831,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09084761045987376,68000,258,8703000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8836305102888939,0.9540579936961475,0.9188442519925207,0.9540579936961475,False,400,302920,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
75000,0.0003385026448339983,0.02691844114102049,0.00030239569605170516,0.00012263134883820127,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.030132583366813983,67000,259,8636000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8549726012107084,0.9336351279954824,0.8943038646030954,0.9336351279954824,False,69,302989,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
129000,0.0005822245491144771,0.023418385180006992,0.00030239569605170516,0.00013507221031454052,1.1343283582089552,1.0,0.4854762975310625,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.04508912967493883,67000,260,8569000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8641127281418985,0.9410425308500164,0.9025776294959575,0.9410425308500164,False,76,303065,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
83000,0.00037460959361629146,0.031117397454031116,0.0002978823274539185,0.00012085408291300995,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712885.1 Candidatus Pullichristensenella stercoripullorum, ASM1871288v1",ed5924429e18544463c9ca9ed343e956,0.039132484677039135,66000,261,8503000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8566733809409732,0.9384317537303695,0.8975525673356713,0.9384317537303695,False,68,303133,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercoripullorum
72000,0.0003249625390406384,0.029796839729119638,0.0002978823274539185,0.00012796314661377525,1.0909090909090908,1.0,0.3360768638305884,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549865.1 uncultured Clostridiales bacterium, UMGS1230",79e7193729b19f14cd389a69ed25534c,0.03250564334085779,66000,262,8437000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8542885282231196,0.9350239192724983,0.894656223747809,0.9350239192724983,False,72,303205,562662,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Limivicinus;s__Limivicinus sp900549865
317000,0.0014307378454983663,0.013403736799350122,0.0002978823274539185,0.0016990662244829044,14.484848484848484,15.0,7.485829895173107,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.06437855402112104,66000,263,8371000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8794814179672288,0.9476369464949691,0.9135591822310989,0.9476369464949691,False,956,304161,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
285000,0.0012863100503691936,0.011063829787234043,0.0002933689588561319,0.00017594932659394094,1.523076923076923,1.0,1.0393443540956637,/tmp/nxf.XXXXbZOmbE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.04851063829787234,65000,264,8306000,ERR479521_2.fastq.gz,ERR479521,3c651974,221564000,51,DNA,1000,221564,True,0.8776482742415569,0.9423931003929971,0.9100206873172769,0.9423931003929971,False,99,304260,562662,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
