intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
167000,0.0005642273126562605,0.10630171865054105,0.0005642273126562605,0.00019793505035944382,1.1437125748502994,1.0,0.3834206130199311,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019113265.1 Firmicutes bacterium, ASM1911326v1",ecdf4796a606d5aa4b0fc22b3737cb5c,0.10630171865054105,167000,191,25371000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8635808866501575,0.9570013592815345,0.910291122965846,0.9570013592815345,False,191,483627,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__Protoclostridium;s__Protoclostridium sp019113265
216000,0.0007297790391242652,0.06645443692797454,0.0005642273126562605,0.00042385044815189805,2.4491017964071857,1.0,3.0732741763939946,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.08595304417031437,167000,192,25204000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8679484835952405,0.9530225174485183,0.9104855005218794,0.9530225174485183,False,409,484036,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
170000,0.0005743631326440976,0.0620817843866171,0.0005642273126562605,0.00021658861531478408,1.251497005988024,1.0,1.0817958171997133,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553265.1 uncultured Clostridiales bacterium, UMGS1603",4239d4948a2dfc7f256d16eefe37ab60,0.06319702602230483,167000,193,25037000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8638824242531615,0.9472928249835644,0.905587624618363,0.9472928249835644,False,209,484245,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Faecivicinus;s__Faecivicinus sp900553265
170000,0.0005743631326440976,0.07078891257995736,0.0005608487059936482,0.00019897135952362942,1.1566265060240963,1.0,0.6938964144569604,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905195005.1 uncultured Clostridiales bacterium, ERR1190876-mag-bin.42",2fb2c8de51f30f1f4549e23550f25790,0.07249466950959488,166000,194,24871000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8638824242531615,0.9498456984429473,0.9068640613480544,0.9498456984429473,False,192,484437,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005
167000,0.0005642273126562605,0.07674526121128063,0.0005608487059936482,0.00020415290534455725,1.1867469879518073,1.0,0.5972368270218846,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.077207582061951,166000,195,24705000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8635808866501575,0.9510194756489415,0.9073001811495496,0.9510194756489415,False,197,484634,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
337000,0.001138590445300358,0.035215804165771955,0.0005540914926684236,0.00021762492447896967,1.2804878048780488,1.0,1.3459459475601976,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.07236418295039725,164000,196,24541000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.875551540261569,0.9498121458517472,0.9126818430566581,0.9498121458517472,False,210,484844,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
391000,0.0013210352050814244,0.03562005277044855,0.0005473342793431989,0.00023213325277756763,1.382716049382716,1.0,1.2868556878482358,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.08597185576077397,162000,197,24379000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8781068014093786,0.9530266067643147,0.9155667040868467,0.9530266067643147,False,224,485068,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
202000,0.0006824785458476924,0.06638655462184874,0.0005338198526927495,0.0001958624320310727,1.1962025316455696,1.0,0.41275334773874356,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754775.1 Clostridia bacterium, ERS396508_32",f8b4dc6df2aad26dace78e7a37f578e1,0.08487394957983194,158000,198,24221000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8668088041707565,0.9527864598503482,0.9097976320105523,0.9527864598503482,False,189,485257,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella excrementipullorum
240000,0.0008108655990269613,0.04198777571086899,0.0005338198526927495,0.00019378981370270156,1.1835443037974684,1.0,0.5607252039691879,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.0637788998139782,158000,199,24063000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8697434252663832,0.9474630774999948,0.908603251383189,0.9474630774999948,False,187,485444,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
163000,0.0005507128860058112,0.061654733492442326,0.0005236840327049125,0.00017928148540410357,1.1161290322580646,1.0,0.3399210289630836,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.06483691328560064,155000,200,23908000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8631704681363913,0.9477687798621026,0.905469623999247,0.9477687798621026,False,173,485617,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
202000,0.0006824785458476924,0.05045871559633028,0.0005203054260423002,0.000170991012090619,1.0714285714285714,1.0,0.32448046100386985,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.06618610747051114,154000,201,23754000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8668088041707565,0.9481515976560069,0.9074802009133817,0.9481515976560069,False,165,485782,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
190000,0.0006419352658963444,0.03899721448467967,0.0005203054260423002,0.00016270053877713445,1.0194805194805194,1.0,0.1382064717778751,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.04811344644213725,154000,202,23600000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8657685168825223,0.9422411946124165,0.9040048557474694,0.9422411946124165,False,157,485939,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
489000,0.0016521386580174336,0.06030744974379188,0.0005169268193796878,0.0007627235448405794,4.810457516339869,3.0,4.449794933935438,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.1927473393772172,153000,203,23447000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8819660989540029,0.9682336332926837,0.9250998661233434,0.9682336332926837,False,736,486675,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
544000,0.0018379620244611122,0.035739313244569026,0.0005169268193796878,0.0005212635095853416,3.287581699346405,2.0,3.111591658388673,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.12707311375846764,153000,204,23294000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8838112795081389,0.9603563778732331,0.9220838286906861,0.9603563778732331,False,503,487178,964963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
257000,0.0008683019122913711,0.049738219895287955,0.0005135482127170755,0.0006414753726308678,4.072368421052632,1.0,10.131440104995344,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.08409685863874346,152000,205,23142000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8709113218571815,0.9526146375771444,0.9117629797171629,0.9526146375771444,False,619,487797,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
161000,0.0005439556726805865,0.05268630849220104,0.0005135482127170755,0.000170991012090619,1.0855263157894737,1.0,0.36172246826029664,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.05580589254766031,152000,206,22990000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8629615412511811,0.9449854010106725,0.9039734711309269,0.9449854010106725,False,165,487962,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
316000,0.001067639705385499,0.018170878459687123,0.0005101696060544631,0.0004808474521821044,3.0728476821192054,1.0,3.983574450244444,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.03802647412755716,151000,207,22839000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8744476560684621,0.9379043501110543,0.9061760030897582,0.9379043501110543,False,464,488426,964963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
151000,0.0005101696060544631,0.09556962025316455,0.0005101696060544631,0.0001647731571055056,1.0529801324503312,1.0,0.22399383477202334,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944328905.1 uncultured Clostridia bacterium, BRZ_NT__bin43",9d5bd51d0be1533ca434fe8524a21047,0.09556962025316455,151000,208,22688000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8618771838507461,0.9550063774432392,0.9084417806469927,0.9550063774432392,False,159,488585,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp944328905
264000,0.0008919521589296574,0.04151674508718516,0.0005067909993918508,0.0003077838217631142,1.98,1.0,2.940453479765777,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0730694713534459,150000,209,22538000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.871370345052771,0.9499927983895625,0.9106815717211667,0.9499927983895625,False,297,488882,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
707000,0.0023886749104669236,0.049358341559723594,0.0005067909993918508,0.0008497735146321672,5.466666666666667,5.0,3.7410634257595197,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.2326423165514972,150000,210,22388000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8883647440664681,0.9718117184639186,0.9300882312651934,0.9718117184639186,False,820,489702,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
147000,0.0004966551794040138,0.07852564102564102,0.0004966551794040138,0.0001647731571055056,1.0816326530612246,1.0,0.29761418849288923,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904373255.1 uncultured Clostridia bacterium, Chicken_10_mag_11",2b20920647aa20fcb7e7a6ed4f5bc3af,0.07852564102564102,147000,211,22241000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8614235967343195,0.9513351833991823,0.906379390066751,0.9513351833991823,False,159,489861,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp904373255
144000,0.00048651935941617676,0.059234882764294526,0.00048651935941617676,0.00015544637462783548,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.059234882764294526,144000,212,22097000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8610753937842397,0.9460909600784382,0.9035831769313389,0.9460909600784382,False,150,490011,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
149000,0.0005034123927292384,0.051263794944820223,0.00048651935941617676,0.00016270053877713445,1.0902777777777777,1.0,0.37105694464979294,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.0530437878248487,144000,213,21953000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8616518825970106,0.9440452988992387,0.9028485907481247,0.9440452988992387,False,157,490168,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
520000,0.001756875464558416,0.07167745146839223,0.00048651935941617676,0.0009243877744535283,6.194444444444445,6.0,3.1782196662461173,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",937c8b8b578a9f5b87c3181cc229da7e,0.2588352414136386,144000,214,21809000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8830297047132415,0.9738468302833906,0.928438267498316,0.9738468302833906,False,892,491060,964963,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905207425
146000,0.0004932765727414015,0.06948493683187561,0.0004831407527535644,0.00016373684794132004,1.1048951048951048,1.0,0.34909046082094214,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.07094266277939747,143000,215,21666000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8613083094029528,0.9494427318067549,0.9053755206048538,0.9494427318067549,False,158,491218,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
142000,0.0004797621460909521,0.05342932929139826,0.00047638353942833976,0.00015855530212039218,1.0851063829787233,1.0,0.3033936118610984,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.05380826070481243,141000,216,21525000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8608392848116538,0.9443102100391109,0.9025747474253824,0.9443102100391109,False,153,491371,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
141000,0.00047638353942833976,0.05840634125990822,0.0004730049327657274,0.00015855530212039218,1.0928571428571427,1.0,0.3138796077531405,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002127965.1 Oxalobacter formigenes strain=HC-1, ASM212796v1",c819525966e767a36070d4c186559bfd,0.058823529411764705,140000,217,21385000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.86072000493552,0.9459616944974788,0.9033408497164994,0.9459616944974788,False,153,491524,964963,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter formigenes
855000,0.0028887086965335494,0.028200446337999594,0.00046962632610311506,0.0003088201309272998,2.143884892086331,2.0,1.5008925453853563,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.17346317711503348,139000,218,21246000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8916817487206001,0.9662344017311884,0.9289580752258942,0.9662344017311884,False,298,491822,964963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
169000,0.0005709845259814852,0.04938716654650324,0.0004628691127778904,0.00015959161128457775,1.1240875912408759,1.0,0.585035471810624,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.06092285508291276,137000,219,21109000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8637824954007745,0.9466123402375192,0.9051974178191469,0.9466123402375192,False,154,491976,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
162000,0.0005473342793431989,0.06699507389162561,0.00045949050611527806,0.00015648268379202105,1.1102941176470589,1.0,0.39617275861835866,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.07980295566502463,136000,220,20973000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8630663207919235,0.9516362135735944,0.9073512671827589,0.9516362135735944,False,151,492127,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
380000,0.0012838705317926888,0.03325774754346183,0.0004459760794648287,0.0003678897532858773,2.6893939393939394,1.0,3.2406802871618843,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09574200050390527,132000,221,20841000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.877615606970062,0.9550401232673771,0.9163278651187196,0.9550401232673771,False,355,492482,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
388000,0.0013108993850935874,0.018867924528301886,0.0004459760794648287,0.00020000766868781498,1.4621212121212122,1.0,1.0829624285593928,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.05546026300743282,132000,222,20709000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8779741962839648,0.944870292447061,0.9114222443655129,0.944870292447061,False,193,492675,964963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
132000,0.0004459760794648287,0.08875338753387534,0.00044259747280221636,0.00015233744713527876,1.1221374045801527,1.0,0.44589562951176287,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.08943089430894309,131000,223,20578000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8596075608731558,0.9537640152344942,0.906685788053825,0.9537640152344942,False,147,492822,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
132000,0.0004459760794648287,0.05409904286308781,0.000439218866139604,0.00014508328298597976,1.0769230769230769,1.0,0.3422860840197999,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715175.1 Candidatus Limiplasma stercoravium, ASM1871517v1",003eeaba294cc17b11d9ab275d4bb95c,0.05493133583021224,130000,224,20448000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8596075608731558,0.9446927695422589,0.9021501652077073,0.9446927695422589,False,140,492962,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma stercoravium
504000,0.0017028177579566186,0.0362298330031135,0.00043246165281437935,0.00040001533737562997,3.015625,2.0,3.2209867834834407,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.14265496744975942,128000,225,20320000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8824887543140122,0.9625369054966788,0.9225128299053456,0.9625369054966788,False,386,493348,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
129000,0.0004358402594769917,0.05842081241442264,0.00043246165281437935,0.0001440469738217942,1.0859375,1.0,0.354157092395098,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",da44c18646b3a991af196c877071856b,0.058877225011410315,128000,226,20192000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8592201587112402,0.9459786182527024,0.9025993884819713,0.9459786182527024,False,139,493487,964963,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter merdigallinarum
335000,0.0011318332319751334,0.05101634117178159,0.00043246165281437935,0.001052890110812539,7.9375,6.0,5.854685623498498,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.1335193304105221,128000,227,20064000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.875449357367917,0.9612886326925858,0.9183689950302514,0.9612886326925858,False,1016,494503,964963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
274000,0.0009257382255557808,0.026474880133416718,0.000429083046151767,0.0014187072457700451,10.779527559055119,10.0,6.917868437156595,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.05711903272878883,127000,228,19937000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.8720058056869809,0.9454164481874248,0.9087111269372028,0.9454164481874248,False,1369,495872,964963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
370000,0.0012500844651665653,0.03537803138373752,0.00041894722616393,0.00037514391743517626,2.9193548387096775,2.0,2.6748433001843495,/tmp/nxf.XXXXXkrRla/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.10556348074179743,124000,229,19813000,ERR2726523_2.fastq.gz,ERR2726523,34a7d32c,295980000,51,DNA,1000,295980,True,0.877156815759513,0.9568705973954045,0.9170137065774587,0.9568705973954045,False,362,496234,964963,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
