intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
77000,0.00028491082661141125,0.030267295597484277,0.00028491082661141125,0.00012746485156718036,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420095.1 uncultured Clostridia bacterium, Coassembly_mag_111",f05421fcc08b1db67e6ab56874c3da61,0.030267295597484277,77000,262,12515000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8520880787001701,0.9337167914364515,0.8929024350683108,0.9337167914364515,False,80,336700,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1212;f__UBA1255;g__Egerieisoma;s__Egerieisoma faecipullorum
79000,0.00029231110782209724,0.02850796001480933,0.00028491082661141125,0.00013065147285635986,1.0649350649350648,1.0,0.29443594931830225,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.029248426508700482,77000,263,12438000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.852516610136796,0.9330900934309672,0.8928033517838816,0.9330900934309672,False,82,336782,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
90000,0.00033301265448087026,0.03283582089552239,0.00028491082661141125,0.0001402113367238984,1.1428571428571428,1.0,0.47575737880556357,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.03837953091684435,77000,264,12361000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8546985272703231,0.9380743223068857,0.8963864247886044,0.9380743223068857,False,88,336870,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
1112000,0.004114556353141419,0.022919179734620022,0.00028121068600606825,0.0005241992020700292,4.328947368421052,2.0,9.683665244946113,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3353437876960193,76000,265,12285000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8978876950768412,0.9788043427465948,0.938346018911718,0.9788043427465948,False,329,337199,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
632000,0.002338488862576778,0.018545632015617375,0.00028121068600606825,0.0002501497712005914,2.0657894736842106,2.0,1.9956236745477622,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.15422157149829185,76000,266,12209000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8879949504640485,0.9640094182938592,0.9260021843789539,0.9640094182938592,False,157,337356,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
75000,0.00027751054540072525,0.03571428571428571,0.00027751054540072525,0.00013543140479012913,1.1333333333333333,1.0,0.8219218670625305,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.03571428571428571,75000,267,12134000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8516484928212549,0.9367514032259207,0.8941999480235878,0.9367514032259207,False,85,337441,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
197000,0.0007289276992525716,0.03138075313807531,0.00027751054540072525,0.00021031700508584758,1.76,1.0,1.017709847320607,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.08242677824267783,75000,268,12059000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.867928618811923,0.9522400376239476,0.9100843282179353,0.9522400376239476,False,132,337573,627624,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
190000,0.0007030267150151706,0.034013605442176874,0.00027751054540072525,0.00025652301377895046,2.1466666666666665,1.0,1.8668571331399615,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.08616780045351474,75000,269,11984000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8673131242265387,0.9530691496847475,0.9101911369556431,0.9530691496847475,False,161,337734,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
253000,0.0009361355731517798,0.03256621797655232,0.00027751054540072525,0.0001784507921940525,1.4933333333333334,1.0,0.7370813312578802,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934643185.1 uncultured Eubacteriales bacterium, ERR7738937_bin.9",566ac1cc351334f580494a5a9cb0bd06,0.10985670864090318,75000,270,11909000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8721967925909991,0.9576188320569365,0.9149078123239678,0.9576188320569365,False,112,337846,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp934643185
79000,0.00029231110782209724,0.04768041237113402,0.0002738104047953822,0.0001290581622117701,1.0945945945945945,1.0,0.44017560742979284,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763355.1 Clostridia bacterium, SRS1596808_82",2a95e6a2c055dd4bbb8e38013bcb754f,0.0509020618556701,74000,271,11835000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.852516610136796,0.9432827013566204,0.8978996557467083,0.9432827013566204,False,81,337927,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355
259000,0.0009583364167838378,0.02154663518299882,0.0002701102641900392,0.00021987686895338611,1.8904109589041096,1.0,1.5130631530393508,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.07644628099173553,73000,272,11762000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8725977287967924,0.9508347090138365,0.9117162189053145,0.9508347090138365,False,138,338065,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
73000,0.0002701102641900392,0.026574444848926102,0.0002701102641900392,0.0001290581622117701,1.1095890410958904,1.0,0.3903508725691783,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944380875.1 uncultured Clostridia bacterium, E10__bin288",005cdfdbb786096ef4b4c7392b19d06a,0.026574444848926102,73000,273,11689000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8511972608709958,0.9313376097072185,0.8912674352891071,0.9313376097072185,False,81,338146,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp944380875
73000,0.0002701102641900392,0.033287733698130414,0.0002701102641900392,0.00012746485156718036,1.095890410958904,1.0,0.3377761097517247,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384895.1 uncultured Clostridia bacterium, E14__bin329",bc6ddb5ec07d5ac096a0830904664af4,0.033287733698130414,73000,274,11616000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8511972608709958,0.9354599117380181,0.893328586304507,0.9354599117380181,False,80,338226,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__RGIG7067;s__RGIG7067 sp944384895
116000,0.00042921631021978834,0.01943039659302635,0.0002701102641900392,0.00013861802607930863,1.1917808219178083,1.0,0.8860800892491085,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.030875698695767898,73000,275,11543000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8589621822695315,0.9340812253428479,0.8965217038061897,0.9340812253428479,False,87,338313,627624,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
72000,0.0002664101235846962,0.04460966542750929,0.0002664101235846962,0.00012109160898882134,1.0555555555555556,1.0,0.28327886186626583,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017695095.1 Bacteroidetes bacterium, ASM1769509v1",71e8578c6390324ff1f7d99aca889cba,0.04460966542750929,72000,276,11471000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8509670794893717,0.9408452897984954,0.8959061846439336,0.9408452897984954,False,76,338389,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides avistercoris
73000,0.0002701102641900392,0.023025263831148064,0.0002664101235846962,0.00012109160898882134,1.0555555555555556,1.0,0.22906142364542562,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546315.1 uncultured Clostridiales bacterium, UMGS874",17936a64b92c86098de88763176f1d58,0.023345059162136233,72000,277,11399000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8511972608709958,0.9289745645517851,0.8900859127113905,0.9289745645517851,False,76,338465,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Flemingibacterium;s__Flemingibacterium sp900546315
458000,0.0016946643972470955,0.025396825396825397,0.0002664101235846962,0.00021828355830879635,1.9027777777777777,1.0,1.6172655439061863,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.16155202821869488,72000,278,11327000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8824057063730708,0.964887575113744,0.9236466407434074,0.964887575113744,False,137,338602,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
346000,0.001280248649448679,0.015779981965734897,0.0002590098423740102,0.00017367086026028324,1.5571428571428572,1.0,0.8217701153296948,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.07799819657348964,70000,279,11257000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8775669944037462,0.9512094755000636,0.9143882349519049,0.9512094755000636,False,109,338711,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
336000,0.0012432472433952491,0.021904761904761906,0.0002553097017686672,0.00019279058799536028,1.7536231884057971,1.0,1.1216679751240202,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.10666666666666667,69000,280,11188000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.87706249345438,0.9570656729467923,0.9170640832005862,0.9570656729467923,False,121,338832,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
73000,0.0002701102641900392,0.04291044776119403,0.0002553097017686672,0.00011949829834423158,1.0869565217391304,1.0,0.3292120780174072,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.04539800995024876,69000,281,11119000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8511972608709958,0.9411685112963569,0.8961828860836764,0.9411685112963569,False,75,338907,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
197000,0.0007289276992525716,0.032303370786516857,0.0002553097017686672,0.0002517430818451812,2.289855072463768,2.0,1.2865125229665013,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934133115.1 uncultured Bacilli bacterium, ERR7746094_bin.215",2f79e5af9486858fa1c037e20890b39b,0.09222846441947566,69000,282,11050000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.867928618811923,0.9543402367215174,0.9111344277667202,0.9543402367215174,False,158,339065,627624,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-826;g__RUG131;s__RUG131 sp934133115
97000,0.0003589136387182713,0.03159340659340659,0.0002553097017686672,0.00011949829834423158,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.044413919413919416,69000,283,10981000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.855954705132154,0.9407641660783638,0.8983594356052589,0.9407641660783638,False,75,339140,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
161000,0.0005957226374602235,0.03761061946902655,0.0002516095611633242,0.00018960396670618078,1.75,1.5,0.9451890567189066,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542065.1 uncultured Eggerthella sp., UMGS417",814b841d9e11531578bbb1ebbdbb860a,0.08904867256637168,68000,284,10913000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8645011407032609,0.9536839193752532,0.909092530039257,0.9536839193752532,False,119,339259,627624,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000431675
390000,0.0014430548360837713,0.024045261669024046,0.0002516095611633242,0.00024536983926682216,2.264705882352941,1.0,2.0408882658035963,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.1379066478076379,68000,285,10845000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8796292521347446,0.9618982211865525,0.9207637366606486,0.9618982211865525,False,154,339413,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
243000,0.0008991341670983497,0.028281975517095822,0.0002479094205579812,0.00021828355830879635,2.044776119402985,2.0,1.6520709375548315,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934589145.1 uncultured Oscillospiraceae bacterium, ERR7738493_bin.124",284a0154c5364d6e3a788a265e4587a8,0.10257492612916842,67000,286,10778000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8715073790879326,0.956331918979161,0.9139196490335468,0.956331918979161,False,137,339550,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934589145
139000,0.0005143195441426774,0.027488546438983758,0.0002442092799526382,0.0001402113367238984,1.3333333333333333,1.0,0.7035264706814485,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.05789254477301124,66000,287,10712000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8620141068262083,0.9456658343287,0.9038399705774541,0.9456658343287,False,88,339638,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
86000,0.00031821209205949827,0.026045777426992895,0.0002442092799526382,0.0001784507921940525,1.696969696969697,1.0,2.467790675333616,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.03393843725335438,66000,288,10646000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.853936972161576,0.9358150731698573,0.8948760226657166,0.9358150731698573,False,112,339750,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
66000,0.0002442092799526382,0.02247191011235955,0.0002442092799526382,0.0001115317451212828,1.0606060606060606,1.0,0.29535740438815045,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.02247191011235955,66000,289,10580000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8495164777249502,0.9282804742742876,0.8888984759996189,0.9282804742742876,False,70,339820,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
377000,0.0013949530082143123,0.019320843091334895,0.0002442092799526382,0.0003043223331166431,2.893939393939394,1.0,3.24330914008287,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.11036299765807962,66000,290,10514000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8790447249335799,0.9577051726779031,0.9183749488057416,0.9577051726779031,False,191,340011,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
81000,0.00029971138903278323,0.02864698104892023,0.0002405091393472952,0.00011631167705505207,1.123076923076923,1.0,0.32852548467788645,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.035698545614808286,65000,291,10449000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8529346346575196,0.9367433064238533,0.8948389705406865,0.9367433064238533,False,73,340084,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
459000,0.0016983645378524383,0.017305644302449415,0.0002405091393472952,0.00031866212891795085,3.076923076923077,2.0,3.0549213375630844,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.12220447284345048,65000,292,10384000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.88244344344941,0.959621008293261,0.9210322258713355,0.959621008293261,False,200,340284,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
76000,0.00028121068600606825,0.038461538461538464,0.0002405091393472952,0.0001402113367238984,1.353846153846154,1.0,1.4080075309104676,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553545.1 uncultured Clostridiales bacterium, UMGS1621",4a00800dad24e7064a9b11606974595d,0.04497041420118343,65000,293,10319000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8518697034551337,0.9409938861325913,0.8964317947938625,0.9409938861325913,False,88,340372,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900553545
103000,0.0003811144823503293,0.022775800711743774,0.0002368089987419522,0.00018960396670618078,1.859375,1.0,1.456313705688098,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.03665480427046263,64000,294,10255000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8569626058769347,0.9372289694040109,0.8970957876404728,0.9372289694040109,False,119,340491,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
331000,0.001224746540368534,0.01861547411285631,0.0002368089987419522,0.00023899659668846315,2.34375,2.0,1.9220655393352226,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.09627690517742873,64000,295,10191000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8768046958781743,0.9551444603489038,0.9159745781135391,0.9551444603489038,False,150,340641,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
108000,0.0003996151853770443,0.028507795100222718,0.0002368089987419522,0.0004955196104674136,4.859375,4.5,3.2445492151260398,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.048106904231625836,64000,296,10127000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8577594848998101,0.942238682269553,0.8999990835846816,0.942238682269553,False,311,340952,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
370000,0.0013690520239769111,0.017807456872565387,0.0002368089987419522,0.00021350362637502707,2.09375,1.0,2.940656548714929,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.10294936004451864,64000,297,10063000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8787217408325044,0.9564002466310462,0.9175609937317752,0.9564002466310462,False,134,341086,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
80000,0.00029601124842744024,0.020662512299114463,0.00023310885813660918,0.00011631167705505207,1.1587301587301588,1.0,1.1297752158269359,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.026238110856018366,63000,298,10000000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8527269031432124,0.9311050405172117,0.8919159718302121,0.9311050405172117,False,73,341159,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
63000,0.00023310885813660918,0.02276064610866373,0.00022940871753126618,0.00014180464736848815,1.435483870967742,1.0,2.899504783868332,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.023127753303964757,62000,299,9938000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8487419384838092,0.9288042312881312,0.8887730848859702,0.9288042312881312,False,89,341248,627624,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
361000,0.001335750758528824,0.018562874251497007,0.00022940871753126618,0.00025333639248977094,2.564516129032258,2.0,1.7836259529571872,/tmp/nxf.XXXXdyeI9e/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766005.1 uncultured Bacteroides sp., SRS295019_2",a197bb972d9432e6bd48e6f81ae83a17,0.10808383233532934,62000,300,9876000,ERR478960_2.fastq.gz,ERR478960,fd713460,270260000,51,DNA,1000,270260,True,0.8782975576707248,0.957313386918301,0.9178054722945129,0.957313386918301,False,159,341407,627624,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900766005
