intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
377000,0.0011709565503682147,0.05024848150193263,0.000565289369143276,0.00013591691225515497,1.2472527472527473,1.0,0.9774198665156575,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.10408614025400331,182000,168,24507000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8760328813724987,0.9566062063572329,0.9163195438648658,0.9566062063572329,False,227,846890,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
188000,0.0005839252824117356,0.07842287694974004,0.0005621833835985328,0.0001389106768422729,1.281767955801105,1.0,0.8814535780424783,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.08145580589254767,181000,169,24326000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8641621506532291,0.952018812245921,0.908090481449575,0.952018812245921,False,232,847122,1670138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
204000,0.0006336210511276281,0.06499636891793754,0.0005559714125090462,0.00022213733236415195,2.0726256983240225,1.0,4.823160989695861,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546485.1 uncultured Clostridiales bacterium, UMGS893",d468f58ab715b132293a19f8850da8cb,0.07407407407407407,179000,170,24147000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8655472411154773,0.9502471872885216,0.9078972142019994,0.9502471872885216,False,371,847493,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900546485
197000,0.0006118791523144251,0.055108359133126936,0.0005528654269643029,0.0001395094297596965,1.3089887640449438,1.0,1.0000157807112375,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556545.1 Clostridiales bacterium, ASM455654v1",c71202e6db5c1137a51aa0b2459f0c0a,0.060990712074303406,178000,171,23969000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8649548620190086,0.9466330025691321,0.9057939322940703,0.9466330025691321,False,233,847726,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545
544000,0.0016896561363403415,0.06858494284588096,0.0005404414847853298,0.003022504727154283,29.011494252873565,30.0,8.48324142787002,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.21442648797792668,174000,172,23795000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8823544991412249,0.9702592960410943,0.9263068975911596,0.9702592960410943,False,5048,852774,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
791000,0.0024568345658919303,0.049586776859504134,0.0005404414847853298,0.0002724325774277335,2.6149425287356323,1.0,5.323554873479743,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.22542034767740096,174000,173,23621000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8888549601075236,0.971210995278455,0.9300329776929893,0.971210995278455,False,455,853229,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
177000,0.0005497594414195597,0.05986159169550173,0.0005373354992405865,0.00012034933640214163,1.1618497109826589,1.0,0.41271838214737205,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.06124567474048443,173000,174,23448000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.863141141283911,0.9467104373262668,0.9049257893050888,0.9467104373262668,False,201,853430,1670138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
180000,0.0005590773980537894,0.06825396825396825,0.0005342295136958432,0.0001448982060165088,1.4069767441860466,1.0,2.7613524954468107,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553255.1 uncultured Ruminococcaceae bacterium, UMGS1591",1150410bcd69de644aade0fecb5df873,0.07142857142857142,172000,175,23276000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8634256374787067,0.9495698160548,0.9064977267667533,0.9495698160548,False,242,853672,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1591;s__UMGS1591 sp900553255
503000,0.0015623107290058673,0.08366141732283465,0.0005280175426063567,0.0004843911101956844,4.758823529411765,4.0,2.8912767022300256,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24753937007874016,170000,176,23106000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8809998443258735,0.9729951426054184,0.926997493465646,0.9729951426054184,False,809,854481,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
170000,0.0005280175426063567,0.1003562945368171,0.0005249115570616134,0.00013531815933773137,1.3372781065088757,1.0,3.0027355850395296,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.10095011876484561,169000,177,22937000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8624584924883685,0.9560325590036042,0.9092455257459864,0.9560325590036042,False,226,854707,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
165000,0.0005124876148826403,0.0941987363584147,0.0005093816293378971,0.00012454060682410675,1.2682926829268293,1.0,0.5191169915559211,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.09477311889718552,164000,178,22773000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8619537982226864,0.9548496723192915,0.908401735270989,0.9548496723192915,False,208,854915,1670138,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
577000,0.0017921536593168694,0.03830880635365569,0.0005093816293378971,0.0002490812136482135,2.5365853658536586,2.0,3.7210512609496673,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.13478159308572762,164000,179,22609000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8833739998435333,0.961466004449242,0.9224200021463876,0.961466004449242,False,416,855331,1670138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
721000,0.002239415577759901,0.02877697841726619,0.0005093816293378971,0.00020357599192402065,2.073170731707317,2.0,1.207501833608445,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.12651342340761537,164000,180,22445000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8872415191533736,0.9602732597398574,0.9237573894466156,0.9602732597398574,False,340,855671,1670138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
223000,0.0006926347764777503,0.025661209068010074,0.0005062756437931538,0.00013591691225515497,1.392638036809816,1.0,1.1319974355695437,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.035107052896725444,163000,181,22282000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8670599049102008,0.9364364740442389,0.9017481894772199,0.9364364740442389,False,227,855898,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
527000,0.0016368543820797059,0.045265204109969454,0.0005062756437931538,0.000438287135554068,4.49079754601227,2.0,8.040059287819364,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.14634823660094418,163000,182,22119000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8818053836697618,0.9630194284618602,0.922412406065811,0.9630194284618602,False,732,856630,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
161000,0.0005000636727036672,0.0797029702970297,0.0005000636727036672,0.00011376305431048212,1.1801242236024845,1.0,0.41536033533665806,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.0797029702970297,161000,183,21958000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8615391273718332,0.951612820616428,0.9065759739941306,0.951612820616428,False,190,856820,1670138,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
932000,0.0028947785277007323,0.023917650620647896,0.0004907457160694374,0.00039278191382987514,4.151898734177215,4.0,2.0872646238554418,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.14108386315470783,158000,184,21800000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8917184486834325,0.96232791779109,0.9270231832372613,0.96232791779109,False,656,857476,1670138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
587000,0.0018232135147643023,0.05616338439095551,0.00047832177389046433,0.0002568650015747202,2.7857142857142856,2.0,4.390018616228738,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.21407731582786288,154000,185,21646000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8836716700019037,0.9702282914716518,0.9269499807367778,0.9702282914716518,False,429,857905,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
173000,0.0005373354992405865,0.052541794609348345,0.00047832177389046433,0.00016226204062179294,1.7597402597402598,1.0,2.739928889979699,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.059024223814397814,154000,186,21492000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8627543691542833,0.9460248719696569,0.9043896205619701,0.9460248719696569,False,271,858176,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
566000,0.0017579878183246935,0.03741496598639456,0.00047832177389046433,0.0004813973456085665,5.220779220779221,3.0,7.9985767835063095,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.13751214771622935,154000,187,21338000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8830406637487705,0.9618441917331049,0.9224424277409378,0.9618441917331049,False,804,858980,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
1338000,0.004155808658866502,0.05044805841354132,0.0004721098028009778,0.00014789197060362678,1.625,1.0,0.998765685602405,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.44407567208762033,152000,188,21186000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.898063346417077,0.9842091353408886,0.9411362408789827,0.9842091353408886,False,247,859227,1670138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
485000,0.0015064029892004882,0.05644262903824731,0.0004721098028009778,0.0007023371721378713,7.717105263157895,7.5,3.1043639978303013,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.18009654660230226,152000,189,21034000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8803705640510806,0.9669456553326055,0.923658109691843,0.9669456553326055,False,1173,860400,1670138,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
290000,0.0009007358079755497,0.05396711937097927,0.0004690038172562345,0.00038978814924275717,4.311258278145695,1.0,10.588751641749061,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.10364546104360257,151000,190,20883000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8715377923211826,0.9565266278855431,0.9140322101033629,0.9565266278855431,False,651,861051,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
343000,0.0010653530418469432,0.050766609880749575,0.00046279184616674794,0.0002011809802543263,2.2550335570469797,1.0,5.967646959545551,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.11686541737649063,149000,191,20734000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8744108942011638,0.9587808112655328,0.9165958527333483,0.9587808112655328,False,336,861387,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
557000,0.001730033948422004,0.017809867629362215,0.00045968586062200464,0.0008634017069248169,9.743243243243244,2.0,11.452676791806773,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06702767749699158,148000,192,20586000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8827631756709663,0.9483865275420862,0.9155748516065263,0.9483865275420862,False,1442,862829,1670138,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
149000,0.00046279184616674794,0.06260575296108291,0.00045968586062200464,9.699797262262161e-05,1.0945945945945945,1.0,0.314896762100839,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.06302876480541456,148000,193,20438000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8602316274194796,0.9472433063219087,0.9037374668706941,0.9472433063219087,False,162,862991,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
147000,0.0004565798750772614,0.12056151940545004,0.0004534738895325181,0.00010717677221882264,1.226027397260274,1.0,0.5334117115736312,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554725.1 uncultured Clostridiales bacterium, UMGS1746",b4c5b98c911a11d7f594b082b2f42370,0.12138728323699421,146000,194,20292000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8600037178388867,0.9594947694877516,0.9097492436633192,0.9594947694877516,False,179,863170,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp900554725
148000,0.00045968586062200464,0.059039087947882735,0.00045036790398777485,9.16091963658093e-05,1.0551724137931036,1.0,0.22831648768616342,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944366945.1 uncultured Clostridia bacterium, BRZ_CQ__bin28",4db0e608be359ea342a7b4f482754a26,0.06026058631921824,145000,195,20147000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8601180500658079,0.9464094875537756,0.9032637688097918,0.9464094875537756,False,153,863323,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UBA1685;s__UBA1685 sp944366945
318000,0.0009877034032283614,0.045,0.00044726191844303155,0.00030117271746406586,3.4930555555555554,3.0,2.297330962762905,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.099375,144000,196,20003000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8731143152935426,0.9557378099677132,0.9144260626306279,0.9557378099677132,False,503,863826,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
146000,0.0004534738895325181,0.07635206786850478,0.00044726191844303155,0.00010118924304458673,1.1736111111111112,1.0,0.4302754465183241,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.07741251325556733,144000,197,19859000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8598886205348762,0.9510689070481837,0.90547876379153,0.9510689070481837,False,169,863995,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
366000,0.0011367907093760385,0.06220302375809935,0.00044726191844303155,0.0002484824607307899,2.8819444444444446,2.0,2.6653552186074605,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.15809935205183584,144000,198,19715000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8755243827783493,0.9644789352726906,0.92000165902552,0.9644789352726906,False,415,864410,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
143000,0.0004441559328982883,0.0578245046502224,0.0004441559328982883,9.280670220065647e-05,1.083916083916084,1.0,0.32379963364448183,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.0578245046502224,143000,199,19572000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8595386329521305,0.9456440291174395,0.9025913310347851,0.9456440291174395,False,155,864565,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
254000,0.0007889203283647918,0.039579296983116526,0.0004441559328982883,0.00024189617863913041,2.825174825174825,1.0,7.426389051219006,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.07030168834763355,143000,200,19429000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8692756465359289,0.9492737801132081,0.9092747133245684,0.9492737801132081,False,404,864969,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
142000,0.000441049947353545,0.07256004087889627,0.000441049947353545,9.041169053096211e-05,1.0633802816901408,1.0,0.2436456886198055,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552095.1 uncultured Blautia sp., UMGS1472",8329e543994680a9c46eb5c50fd67419,0.07256004087889627,142000,201,19287000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8594203690337517,0.9498624854198415,0.9046414272267966,0.9498624854198415,False,151,865120,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Egerieimonas;s__Egerieimonas sp900552095
141000,0.00043794396180880176,0.05081081081081081,0.00043794396180880176,9.041169053096211e-05,1.070921985815603,1.0,0.28297783465617027,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.05081081081081081,141000,202,19146000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8593012857658597,0.9432495152661914,0.9012754005160255,0.9432495152661914,False,151,865271,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
140000,0.00043483797626405846,0.0782122905027933,0.00043483797626405846,9.041169053096211e-05,1.0785714285714285,1.0,0.26906868859767663,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539265.1 uncultured Mollicutes bacterium, UMGS116",36db44238069514e8dc1e5363cb648fd,0.0782122905027933,140000,203,19006000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8591813716001215,0.9512606015331551,0.9052209865666383,0.9512606015331551,False,151,865422,1670138,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900539265
158000,0.0004907457160694374,0.04462279293739968,0.0004317319907193152,8.981293761353853e-05,1.079136690647482,1.0,0.26995198617688804,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.0507223113964687,139000,204,18867000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8612214413419026,0.9432172740249402,0.9022193576834214,0.9432172740249402,False,150,865572,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
144000,0.00044726191844303155,0.05062362435803375,0.0004286260051745719,8.921418469611493e-05,1.0797101449275361,1.0,0.341810910581761,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",04033ec509f3496404d171fefc7c433a,0.05282465150403522,138000,205,18729000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8596560888294583,0.9439686716029286,0.9018123802161935,0.9439686716029286,False,149,865721,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01;s__JAGZHZ01 sp018366495
292000,0.0009069477790650362,0.04231830726770929,0.0004286260051745719,0.00012933063016349548,1.565217391304348,1.0,2.1500135548582837,/tmp/nxf.XXXXZnzheN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.08954308494326893,138000,206,18591000,ERR2726488_2.fastq.gz,ERR2726488,32fe7af0,321959000,51,DNA,1000,321959,True,0.8716552507068871,0.9537874614556244,0.9127213560812557,0.9537874614556244,False,216,865937,1670138,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
