intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
166000,0.002413808145875442,0.03853144311159579,0.0015413473702578122,0.001377592629328396,1.179245283018868,1.0,0.4717924433981127,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.06034169392948019,106000,78,7887000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8885470841810358,0.9464344479102667,0.9174907660456513,0.9464344479102667,False,125,35129,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
137000,0.0019921187709935873,0.03291925465838509,0.0015413473702578122,0.001432696334501532,1.2264150943396226,1.0,0.76827445552839,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.04254658385093168,106000,79,7781000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8852081354326276,0.9399721667708492,0.9125901511017384,0.9399721667708492,False,130,35259,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
161000,0.0023411030812406394,0.021424199143032036,0.0015268063573308517,0.0016531111551940753,1.4285714285714286,1.0,2.3046831942482555,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.032850438685982454,105000,80,7676000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8880144044699994,0.935217386265176,0.9116158953675877,0.935217386265176,False,150,35409,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
149000,0.0021666109261171134,0.032571249608518635,0.001512265344403891,0.0013114681831206331,1.1442307692307692,1.0,0.3777022950269684,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.046664578766050735,104000,81,7572000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8866667247713701,0.9416764571111529,0.9141715909412615,0.9416764571111529,False,119,35528,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
176000,0.0025592182751450468,0.022427440633245383,0.0014831833185499702,0.0011902400317397343,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.03869832893579595,102000,82,7470000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8895668185629505,0.9382264893958306,0.9138966539793906,0.9382264893958306,False,108,35636,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
118000,0.001715839525381338,0.05059370160041301,0.0014250192668421283,0.001179219290705107,1.0918367346938775,1.0,0.3221970082417744,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525735.1 uncultured Faecalibacterium sp., ERR7738265_bin.113",06e8033610d323af37f3e380c7592879,0.060918946824987094,98000,83,7372000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8826205854229605,0.9466111494929417,0.9146158674579511,0.9466111494929417,False,107,35743,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525735
147000,0.002137528900263192,0.020717642033319095,0.0014104782539151677,0.0012784059600167515,1.1958762886597938,1.0,0.5678531692338313,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.03139683895771038,97000,84,7275000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8864318114818244,0.9343878336607014,0.9104098225712629,0.9343878336607014,False,116,35859,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
94000,0.0013668552151342862,0.06487232574189096,0.0013668552151342862,0.0011461570676012255,1.1063829787234043,1.0,0.3083271648125412,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.06487232574189096,94000,85,7181000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.878694071712537,0.9477789271432622,0.9132364994278996,0.9477789271432622,False,104,35963,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
195000,0.002835497520757296,0.021128343447965835,0.0013668552151342862,0.0012563644779474972,1.2127659574468086,1.0,0.543282780204413,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.04383007417397168,94000,86,7087000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8913567432792648,0.9405201023890151,0.91593842283414,0.9405201023890151,False,114,36077,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
97000,0.0014104782539151677,0.01964512040557668,0.0013523142022073258,0.001046970398289581,1.021505376344086,1.0,0.20627232358334283,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.0204900718208703,93000,87,6994000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8792355173908639,0.9266015224306411,0.9029185199107526,0.9266015224306411,False,95,36172,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
132000,0.0019194137063587849,0.03364485981308411,0.0013086911634264443,0.0012563644779474972,1.2666666666666666,1.0,0.6463573143221771,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.049345794392523366,90000,88,6904000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8845630538064717,0.9427085670162665,0.9136358104113691,0.9427085670162665,False,114,36286,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
206000,0.0029954486629538615,0.02005859815190444,0.0012941501504994837,0.0012563644779474972,1.2808988764044944,1.0,0.5994147716111973,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.04642776650890241,89000,89,6815000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8923163699926309,0.9415825213383617,0.9169494456654963,0.9415825213383617,False,114,36400,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
135000,0.0019630367451396666,0.02155599603567889,0.0012650681246455628,0.0012673852189821243,1.3218390804597702,1.0,0.9766733694826666,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.03344895936570862,87000,90,6728000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8849529173035623,0.9355485407522905,0.9102507290279265,0.9355485407522905,False,115,36515,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
684000,0.009946052842040977,0.025885153228205893,0.0012650681246455628,0.0014988207807092948,1.5632183908045978,1.0,0.8670355018687869,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.20351085986313597,87000,91,6641000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.9135624704104979,0.9692658105707461,0.941414140490622,0.9692658105707461,False,136,36651,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
122000,0.00177400357708918,0.017719407963310403,0.0012359860987916419,0.0013004474420860058,1.388235294117647,1.0,0.6876065504095275,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900108345.1 Bacteroides ndongoniae strain=Marseille-P3108, PRJEB16738",cf59023868c799c0ae17196ae485d4c7,0.025432562017927873,85000,92,6556000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8831977036435936,0.9305359141820772,0.9068668089128353,0.9305359141820772,False,118,36769,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea ndongoniae
214000,0.003111776766369545,0.022623215728521412,0.0012214450858646813,0.001113094844497344,1.2023809523809523,1.0,0.5066172102607909,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.05763533530837597,84000,93,6472000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8929832291793324,0.9455832724782121,0.9192832508287723,0.9455832724782121,False,101,36870,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
136000,0.0019775777580666267,0.020708582834331336,0.001206904072937721,0.0010800326213934626,1.180722891566265,1.0,0.49441649466706483,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.033932135728542916,83000,94,6389000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8850809863242133,0.9358116658476703,0.9104463260859418,0.9358116658476703,False,98,36968,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
219000,0.0031844818310043477,0.02732422525824725,0.0011923630600107604,0.0012122815138089886,1.3414634146341464,1.0,0.752548713197147,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.07297567477507498,82000,95,6307000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8933877146021748,0.9499688721420236,0.9216782933720993,0.9499688721420236,False,110,37078,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
106000,0.0015413473702578122,0.02192151556156969,0.0011778220470837998,0.0009698252110471908,1.0864197530864197,1.0,0.32193592124457526,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02868741542625169,81000,96,6226000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8807665137075089,0.9327358199604411,0.9067511668339749,0.9327358199604411,False,88,37166,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
133000,0.0019339547192857454,0.027099364335898293,0.0011778220470837998,0.0009477837289779365,1.0617283950617284,1.0,0.24066158876071514,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.04449648711943794,81000,97,6145000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8846939650468517,0.9407984275678276,0.9127461963073397,0.9407984275678276,False,86,37252,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
136000,0.0019775777580666267,0.022798518096323737,0.0011632810341568394,0.0009257422469086821,1.05,1.0,0.21794494717703372,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.03875748076375036,80000,98,6065000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8850809863242133,0.9382545882279422,0.9116677872760777,0.9382545882279422,False,84,37336,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
112000,0.001628593447819575,0.03364565587734242,0.0011487400212298788,0.0009698252110471908,1.1139240506329113,1.0,0.35533338854729624,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.04770017035775128,79000,99,5986000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8817179057663249,0.9420818266903762,0.9118998662283506,0.9420818266903762,False,88,37424,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
302000,0.004391385903942069,0.028963980690679538,0.0011341990083029185,0.001708214860367211,1.9871794871794872,2.0,1.137852112237269,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.11214259190493873,78000,100,5908000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8990347983894853,0.9580056066858292,0.9285202025376573,0.9580056066858292,False,155,37579,90738,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
77000,0.001119657995375958,0.040229885057471264,0.001119657995375958,0.0008816592827701735,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.040229885057471264,77000,101,5831000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8752637239406981,0.938940801383236,0.907102262661967,0.938940801383236,False,80,37659,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
77000,0.001119657995375958,0.03768967205090553,0.001119657995375958,0.000914721505874055,1.077922077922078,1.0,0.26804892779935446,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.03768967205090553,77000,102,5754000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8752637239406981,0.9377407552659378,0.906502239603318,0.9377407552659378,False,83,37742,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
237000,0.0034462200636896367,0.022209402942024805,0.001119657995375958,0.0010690118803588352,1.2597402597402598,1.0,0.5900164515117168,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",2923912397066bb12f6268f055323634,0.0683588116527257,77000,103,5677000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8947724587496468,0.9487522818271801,0.9217623702884135,0.9487522818271801,False,97,37839,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022732315
86000,0.0012505271117186022,0.029792238337906705,0.0011051169824489973,0.0008816592827701735,1.0526315789473684,1.0,0.2232968782694361,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.03371226969815758,76000,104,5601000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.877162904807855,0.9356923911354992,0.9064276479716771,0.9356923911354992,False,80,37919,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
83000,0.001206904072937721,0.03685741998060136,0.0011051169824489973,0.0008706385417355463,1.0394736842105263,1.0,0.19471906035458875,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552545.1 uncultured Sutterella sp., UMGS1525",a3f31ea3af1f16cd582c5877dbc43c9f,0.040252182347235696,76000,105,5525000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8765524281269388,0.9389510026324017,0.9077517153796703,0.9389510026324017,False,79,37998,90738,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900552545
114000,0.001657675473673496,0.030522088353413655,0.0011051169824489973,0.0009588044700125636,1.144736842105263,1.0,0.387432417482512,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.04578313253012048,76000,106,5449000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8820239595390218,0.9413244161771107,0.9116741878580663,0.9413244161771107,False,87,38085,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
93000,0.0013523142022073258,0.03389830508474576,0.0010760349565950764,0.0009588044700125636,1.1756756756756757,1.0,0.5029133531331998,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.04260192395785616,74000,107,5375000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8785098187362963,0.9399961243737196,0.909252971555008,0.9399961243737196,False,87,38172,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
98000,0.0014250192668421283,0.022741241548862937,0.0010760349565950764,0.0009257422469086821,1.135135135135135,1.0,0.3418678551533384,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.03011677934849416,74000,108,5301000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8794123563335119,0.9336255240464556,0.9065189401899838,0.9336255240464556,False,84,38256,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
131000,0.0019048726934318245,0.01698464402047464,0.0010614939436681158,0.000848597059666292,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.03047929269427641,73000,109,5228000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8844311666267047,0.9338445866217745,0.9091378766242396,0.9338445866217745,False,77,38333,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
108000,0.0015704293961117332,0.023887434554973823,0.0010614939436681158,0.0008265555775970377,1.0273972602739727,1.0,0.16323801764127377,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.03534031413612566,73000,110,5155000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8810893847313639,0.9365580774496851,0.9088237310905245,0.9365580774496851,False,75,38408,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
232000,0.0033735149990548343,0.025364836692147324,0.0010614939436681158,0.0008596178007009191,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.08061153578874218,73000,111,5082000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8943984383768623,0.9518243430492448,0.9231113907130535,0.9518243430492448,False,78,38486,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
78000,0.0011341990083029185,0.010447321954090642,0.0010324119178141949,0.0007934933544931561,1.0140845070422535,1.0,0.11783944035691203,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.011477339611536198,71000,112,5011000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8754852006271611,0.9161311944888688,0.895808197558015,0.9161311944888688,False,72,38558,90738,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
103000,0.0014977243314769307,0.02209772798008092,0.0010324119178141949,0.0008375763186316648,1.0704225352112675,1.0,0.255857776402605,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.032057267351385,71000,113,4940000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8802708316750224,0.9347693009627979,0.9075200663189101,0.9347693009627979,False,76,38634,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
73000,0.0010614939436681158,0.04467134652201659,0.0010178709048872345,0.0008706385417355463,1.1285714285714286,1.0,0.5048742013449228,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.04658583280153159,70000,114,4870000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8743486770693637,0.941645273098782,0.9079969750840728,0.941645273098782,False,79,38713,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
147000,0.002137528900263192,0.021631644004944377,0.0010178709048872345,0.0008816592827701735,1.1428571428571428,1.0,0.4237827706911808,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.04542645241038319,70000,115,4800000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8864318114818244,0.9411800696029786,0.9138059405424015,0.9411800696029786,False,80,38793,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
197000,0.002864579546611217,0.02503576537911302,0.0010178709048872345,0.001046970398289581,1.3571428571428572,1.0,0.7934682329713609,/tmp/nxf.XXXXA0noon/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.07045779685264664,70000,116,4730000,ERR479088_2.fastq.gz,ERR479088,3a52c424,68771000,51,DNA,1000,68771,True,0.8915351053553927,0.9493150667799813,0.920425086067687,0.9493150667799813,False,95,38888,90738,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
