intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
503000,0.002611101594173558,0.09347442680776014,0.0019258820903347712,0.0005796608597529872,1.4150943396226414,1.0,2.2027154717123727,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.12673217435122197,371000,75,27049000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8899169642403445,0.9603057886976635,0.925111376469004,0.9603057886976635,False,525,388304,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
502000,0.002605910537326294,0.10208750357449242,0.0018532072944730817,0.0005167262521226628,1.3109243697478992,1.0,1.0323715524418857,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.14355161567057478,357000,76,26692000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8898822398272878,0.9626551681943396,0.9262687040108137,0.9626551681943396,False,468,388772,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
482000,0.002502089400381024,0.239247311827957,0.0018480162376258182,0.003130168642666131,7.963483146067416,8.0,4.6472552249817785,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915925.1 Clostridium sp. CAG:354_28_25, ASM191592v1",2305392c6e86ce23b6ce349fc2b9af74,0.3239247311827957,356000,77,26336000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8891731292264079,0.9781396521650941,0.933656390695751,0.9781396521650941,False,2835,391607,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Merdicola;s__Merdicola sp001915925
496000,0.002574764196242713,0.08418793226806583,0.0018324430670840276,0.0004946439336558824,1.2691218130311614,1.0,0.833833815689362,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.1182923920820415,353000,78,25983000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8896724583666314,0.9590089993844941,0.9243407288755627,0.9590089993844941,False,448,392055,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
377000,0.0019570284314183524,0.05376510691044314,0.0018012967260004464,0.000525559179509375,1.3717579250720462,1.0,1.1171227292111598,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.058413387046792685,347000,79,25636000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8848997277204631,0.9458319241118203,0.9153658259161417,0.9458319241118203,False,476,392531,905702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
509000,0.002642247935257139,0.08531044926804644,0.0017545772143750746,0.000525559179509375,1.4082840236686391,1.0,1.8650132895553664,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.12847046945986876,338000,80,25298000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.890123900035929,0.9605623389388631,0.925343119487396,0.9605623389388631,False,476,393007,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
448000,0.0023255934675740636,0.05372230192890164,0.001749386157527811,0.0004085228916354386,1.0979228486646884,1.0,0.3685264022851044,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.0714171847600829,337000,81,24961000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8878986748449265,0.9495668477029564,0.9187327612739414,0.9495668477029564,False,370,393377,905702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
569000,0.002953711346092951,0.09264909847434119,0.0017338129869860204,0.00043612578971891417,1.1826347305389222,1.0,0.7850765274821114,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.1578363384188627,334000,82,24627000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8920709019611263,0.9644474487175708,0.9282591753393485,0.9644474487175708,False,395,393772,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
323000,0.0016767113616661215,0.2305496074232691,0.0016767113616661215,0.00045931222410903365,1.2879256965944272,1.0,0.5841638469228982,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758075.1 Coriobacteriia bacterium, ERS608479_3",1ebd0ee512cea12f78c02a562290e25d,0.2305496074232691,323000,83,24304000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8822214520788741,0.9716395497152168,0.9269305008970454,0.9716395497152168,False,416,394188,905702,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01;s__CACZQA01 sp900758075
349000,0.0018116788396949734,0.09803318992009834,0.0016559471342770674,0.0004615204559557117,1.3103448275862069,1.0,2.5926565345553017,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.10725261216963737,319000,84,23985000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.883561708921595,0.9571684824522949,0.9203650956869449,0.9571684824522949,False,418,394606,905702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
463000,0.0024034593202830164,0.10998603351955308,0.0016351829068880133,0.0004482710648756434,1.288888888888889,1.0,1.3246276639009853,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.16166201117318435,315000,85,23670000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8884722305369543,0.964900450925336,0.9266863407311452,0.964900450925336,False,406,395012,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
348000,0.00180648778284771,0.12283594394064304,0.0015469349404845332,0.0004173558190221508,1.2684563758389262,1.0,0.8037735872996554,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.1434460016488046,298000,86,23372000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8835119979778052,0.9626412760034617,0.9230766369906335,0.9626412760034617,False,378,395390,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
291000,0.0015105975425536884,0.0986159169550173,0.0014794512014701072,0.00036767060247189476,1.168421052631579,1.0,0.4881608502298577,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.10069204152249135,285000,87,23087000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.880418564775081,0.9559845756930015,0.9182015702340413,0.9559845756930015,False,333,395723,905702,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
434000,0.002252918671712374,0.08623853211009175,0.0014638780309283166,0.00044164636933560926,1.4184397163120568,1.0,1.3482640710302731,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.1327217125382263,282000,88,22805000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8873461090678795,0.9611757027037443,0.9242609058858119,0.9611757027037443,False,400,396123,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
715000,0.003711605645793427,0.12774918109499298,0.0014171585193029448,0.030040786042208143,99.66300366300366,101.0,25.55286098524238,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_945863825.1 uncultured Prevotella sp., ERR1855547_bin.39_metaWRAP_v1.3_MAG",aebc8595e696a27f02598fc2e3cc9f0a,0.3345811885821245,273000,89,22532000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8960749765341861,0.9787606492975697,0.9374178129158779,0.9787606492975697,False,27208,423331,905702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp945863825
276000,0.0014327316898447354,0.13307240704500978,0.0014119674624556813,0.0003621500228551996,1.2058823529411764,1.0,0.4556450995538137,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555105.1 uncultured Coriobacteriaceae bacterium, UMGS1780",ee59e4448901ec65b6357152aac06bcb,0.1350293542074364,272000,90,22260000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8795054334416988,0.961500628293549,0.9205030308676239,0.961500628293549,False,328,423659,905702,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__UMGS124;g__UMGS124;s__UMGS124 sp900555105
274000,0.0014223495761502083,0.10841423948220065,0.0013912032350666271,0.0003235059655383338,1.0932835820895523,1.0,0.31544750519923653,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.11084142394822007,268000,91,21992000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8793800221614602,0.9577864055821872,0.9185832138718237,0.9577864055821872,False,293,423952,905702,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
309000,0.001604036565804432,0.08722639660241752,0.0013860121782193636,0.0004184599349454898,1.4194756554307115,1.0,1.611079065417126,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.10094740280953937,267000,92,21725000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.881455272116994,0.9560320546629014,0.9187436633899477,0.9560320546629014,False,379,424331,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
505000,0.002621483707868085,0.12764883955600403,0.001313337382357674,0.0012001740086695183,4.296442687747035,4.0,2.110361037634532,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216045.1 uncultured bacterium, SRR5558281-mag-bin.11",ca4b6627f17db8d63498da2f48bac943,0.2547931382441978,253000,93,21472000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8899862104864352,0.973546325902369,0.9317662681944021,0.973546325902369,False,1087,425418,905702,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905216045
568000,0.0029485202892456873,0.0673768308921438,0.001313337382357674,0.00041073112348211663,1.4703557312252964,1.0,1.818903448476092,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.15126498002663116,253000,94,21219000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.892040134521936,0.963643594908308,0.927841864715122,0.963643594908308,False,372,425790,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
268000,0.0013912032350666271,0.06821873308067136,0.0013081463255104106,0.000331234777001707,1.1904761904761905,1.0,1.063195883893624,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.07255008121277748,252000,95,20967000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.878998331221749,0.9498599287947695,0.9144291300082592,0.9498599287947695,False,300,426090,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
243000,0.001261426813885039,0.0972668810289389,0.0012562357570377754,0.0003036318789182314,1.1363636363636365,1.0,0.41907020260422206,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.09766881028938906,242000,96,20725000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8773121783076023,0.9554133207821192,0.9163627495448607,0.9554133207821192,False,275,426365,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
671000,0.0034831991445138316,0.05450022614201719,0.001251044700190512,0.0016815685512453324,6.319502074688796,5.0,6.8536564854791235,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.1517412935323383,241000,97,20484000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8949597343816852,0.96370300104062,0.9293313677111525,0.96370300104062,False,1523,427888,905702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
259000,0.0013444837234412553,0.08516780945507037,0.0012250894159541942,0.00030584011076490944,1.173728813559322,1.0,0.643998100600117,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.09346806207145435,236000,98,20248000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8784097904462372,0.9545901005079946,0.9164999454771159,0.9545901005079946,False,277,428165,905702,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
230000,0.001193943074870613,0.10092145677928917,0.001193943074870613,0.0002760289808347558,1.0869565217391304,1.0,0.3111051099130142,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.10092145677928917,230000,99,20018000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8763668743070444,0.9560272359309152,0.9161970551189798,0.9560272359309152,False,250,428415,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
338000,0.0017545772143750746,0.07694881231180997,0.001193943074870613,0.0002804454445281119,1.1043478260869566,1.0,0.49120814756516856,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.1130812980930077,230000,100,19788000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8830070405283362,0.9581622028440526,0.9205846216861944,0.9581622028440526,False,254,428669,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
397000,0.002060849568363623,0.05593551538837323,0.0011887520180233495,0.00036325413877853866,1.4366812227074235,1.0,1.773570988491711,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.09697117733268197,229000,101,19559000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.885797073265586,0.9552790389152536,0.9205380560904197,0.9552790389152536,False,329,428998,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
522000,0.0027097316742715647,0.05138607167004733,0.001183560961176086,0.0009793508240017136,3.8903508771929824,2.0,4.246907425869175,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11764705882352941,228000,102,19331000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8905641763991523,0.958906140034061,0.9247351582166067,0.958906140034061,False,887,429885,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
434000,0.002252918671712374,0.057789613848202394,0.001126459335856187,0.0004394381374889312,1.8341013824884793,1.0,1.1359797528733426,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.11557922769640479,217000,103,19114000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8873461090678795,0.9585727831947046,0.922959446131292,0.9585727831947046,False,398,430283,905702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
630000,0.0032703658137760265,0.04679296964163433,0.0010641666536890246,0.0010720965615621915,4.736585365853658,1.0,7.089592375277349,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.14380278475233965,205000,104,18909000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8938540140702712,0.9626881661052716,0.9282710900877714,0.9626881661052716,False,971,431254,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
784000,0.004069788568254611,0.05433306166802499,0.001038211369452707,0.00041073112348211663,1.86,1.0,1.9027348738066479,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.21298560173865796,200000,105,18709000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8976951106019985,0.9701310324304553,0.9339130715162269,0.9701310324304553,False,372,431626,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
607000,0.0031509715062889654,0.03949730700179533,0.00102782925575818,0.0010345566201686647,4.732323232323233,4.0,4.086695048663821,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.1210851785358069,198000,106,18511000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8932024212902469,0.9594478895411993,0.926325155415723,0.9594478895411993,False,937,432563,905702,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
571000,0.002964093459787478,0.07765076862435948,0.0010226381989109164,0.001282982702919945,5.898477157360406,6.0,3.241521187634643,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22506897910918408,197000,107,18314000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8921322781224574,0.9711812892044073,0.9316567836634324,0.9711812892044073,False,1162,433725,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
189000,0.000981109744132808,0.07639171068671272,0.0009759186872855444,0.00022303141651448268,1.074468085106383,1.0,0.28206539539495434,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944325245.1 uncultured Massilimicrobiota sp., BRZ_IC__bin65",ba596330186e3894c6dfe6f7e544eb42,0.07679804957334417,188000,108,18126000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8729996515749803,0.9509203058648452,0.9119599787199127,0.9509203058648452,False,202,433927,905702,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp944325245
654000,0.0033949511781103513,0.06673960612691467,0.0009499634030492268,0.0005211427158160189,2.579234972677596,2.0,1.9171373993993803,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.23851203501094093,183000,109,17943000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8945095287400565,0.9722866429742281,0.9333980858571422,0.9722866429742281,False,472,434399,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
183000,0.0009499634030492268,0.05163656884875847,0.0009499634030492268,0.0002097820254344144,1.0382513661202186,1.0,0.19180250027086604,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.05163656884875847,183000,110,17760000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8724475963661826,0.9435477212901888,0.9079976588281857,0.9435477212901888,False,190,434589,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
188000,0.0009759186872855444,0.06236786469344609,0.0009188170619656456,0.0002097820254344144,1.073446327683616,1.0,0.26086771481616267,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.06624383368569416,177000,111,17583000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8729088463224189,0.9481678056115971,0.910538325967008,0.9481678056115971,False,190,434779,905702,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
232000,0.00120432518856514,0.06041881222107793,0.000913626005118382,0.00021530260505110954,1.1079545454545454,1.0,0.6438029044296601,/tmp/nxf.XXXX0xRUV0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.07964297974596636,176000,112,17407000,ERR2726454_2.fastq.gz,ERR2726454,dcdb4b62,192639000,51,DNA,1000,192639,True,0.8765156641792314,0.9515987711852889,0.9140572176822601,0.9515987711852889,False,195,434974,905702,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
