intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
419000,0.0028677024159879543,0.06847697756788666,0.0015878447744849772,0.0008671560553670961,1.3706896551724137,1.0,1.4740875167826246,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.12367178276269185,232000,77,23935000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8915541524713111,0.9598456140094481,0.9256998832403796,0.9598456140094481,False,318,163989,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
620000,0.004243378276640887,0.05223880597014925,0.001581000615974266,0.001499798208968248,2.380952380952381,2.0,2.2567610687757687,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.14020805065581185,231000,78,23704000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8984306181668269,0.9622104248742261,0.9303205215205266,0.9622104248742261,False,550,164539,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
388000,0.00265553350215591,0.06003201707577375,0.0015399356649099993,0.0007826219744979766,1.2755555555555556,1.0,0.9114470925232774,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.10352187833511206,225000,79,23479000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8902114424665454,0.9565042515855241,0.9233578470260347,0.9565042515855241,False,287,164826,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
450000,0.0030798713298199987,0.07644197359277276,0.0015057148723564438,0.0008426139028567066,1.4045454545454545,1.0,1.1180247487613928,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.15635858234885336,220000,80,23259000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8928027938768102,0.9642695777238519,0.928536185800331,0.9642695777238519,False,309,165135,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
219000,0.0014988707138457328,0.04424599147554293,0.0014920265553350215,0.0006462766827735905,1.0871559633027523,1.0,0.2978827173404444,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.044448954739192206,218000,81,23041000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8802840379656639,0.9407787116155246,0.9105313747905943,0.9407787116155246,False,237,165372,366716,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
371000,0.002539182807473821,0.052658100277147894,0.0014304291287386215,0.001014408970429433,1.7799043062200957,1.0,2.1138363931635764,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09347442680776014,209000,82,22832000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8894297390183595,0.9545913750361411,0.9220105570272503,0.9545913750361411,False,372,165744,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
258000,0.001765792895763466,0.060126582278481014,0.0014304291287386215,0.0008698829612015838,1.5263157894736843,1.0,1.0355066327172464,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.07422324510932106,209000,83,22623000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8831173695899508,0.9502846721860632,0.916701020888007,0.9502846721860632,False,319,166063,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
283000,0.0019368968585312435,0.07260610312171167,0.0014167408117171994,0.0006299152477666642,1.1159420289855073,1.0,0.44622621212581604,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.09926341634514206,207000,84,22416000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8847203354120527,0.9557167561340513,0.9202185457730521,0.9557167561340513,False,231,166294,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1259000,0.008616795564985284,0.05210168638308583,0.0014167408117171994,0.0008207986561808048,1.4541062801932367,1.0,0.7064711571967375,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.3168890007550969,207000,85,22209000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.9109962391891491,0.9777185746787359,0.9443574069339424,0.9777185746787359,False,301,166595,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
237000,0.0016220655670385327,0.07536764705882353,0.001403052494695777,0.0005999192835872991,1.0731707317073171,1.0,0.27851907168039414,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546495.1 uncultured Lachnospiraceae bacterium, UMGS894",c751a3fcc0823696d6c19ec14c047421,0.08713235294117647,205000,86,22004000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8816484715142368,0.9532771974387388,0.9174628344764878,0.9532771974387388,False,220,166815,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900546495
668000,0.004571897885155021,0.0638160025915128,0.0013482992266100882,0.0015107058323061988,2.8121827411167515,2.0,2.0501959314828007,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.21639131843213477,197000,87,21807000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8997452024936288,0.9704328445620339,0.9350890235278313,0.9704328445620339,False,554,167369,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
220000,0.0015057148723564438,0.11098265895953757,0.0013140784340565327,0.000640822871104615,1.2239583333333333,1.0,0.5653621243037265,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015546995.1 Streptococcus infantis strain=D6t1_180914_B1, ASM1554699v1",73ad74e86c451b456fc51b1f00eab889,0.12716763005780346,192000,88,21615000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8803626770187286,0.9603703788066045,0.9203665279126665,0.9603703788066045,False,235,167604,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis_J
193000,0.001320922592567244,0.09573934837092732,0.0013072342755458216,0.0006326421536011519,1.2146596858638743,1.0,0.5614069502307935,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.09674185463659148,191000,89,21424000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8781053336070359,0.9552346914920584,0.9166700125495472,0.9552346914920584,False,232,167836,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
219000,0.0014988707138457328,0.07010385756676558,0.0012935459585243995,0.000561742601904471,1.08994708994709,1.0,0.30403720420229924,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.08123145400593472,189000,90,21235000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8802840379656639,0.9519673285088909,0.9161256832372774,0.9519673285088909,False,206,168042,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
191000,0.0013072342755458216,0.08463949843260188,0.0012935459585243995,0.0007008147994633449,1.3597883597883598,1.0,1.1718352438829893,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.08553515450067174,189000,91,21046000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8779259987209097,0.9529314484654272,0.9154287235931684,0.9529314484654272,False,257,168299,366716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
299000,0.0020464033947026213,0.06615059817030261,0.0012867018000136882,0.0006053730952562746,1.1808510638297873,1.0,0.7360441412157406,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.10520760028149191,188000,92,20858000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8856749025042995,0.9568072407484995,0.9212410716263995,0.9568072407484995,False,222,168521,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
626000,0.004284443227705154,0.05641025641025641,0.0012798576415029772,0.004507575344408207,8.83957219251337,8.0,5.740925024578911,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551985.1 uncultured Prevotella sp., UMGS1464",6b917d26dbbfbb42acc7965012c1518d,0.18883861236802413,187000,93,20671000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8986002947599466,0.9678447575009529,0.9332225261304498,0.9678447575009529,False,1653,170174,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551985
194000,0.001327766751077955,0.07164988381099922,0.001266169324481555,0.0005562887902354956,1.1027027027027028,1.0,0.33730769214751777,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.07513555383423702,185000,94,20486000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8781943189421917,0.9505123296937351,0.9143533243179633,0.9505123296937351,False,204,170378,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
423000,0.0028950790500307986,0.08146821844225605,0.0012456368489494217,0.0012189269080160124,2.456043956043956,2.0,1.4660036723346348,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541885.1 uncultured Collinsella sp., UMGS387",065b2377bc43840e631d027a8aa392c3,0.18934646374216652,182000,95,20304000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8917202637680672,0.9678957268941268,0.929807995331097,0.9678957268941268,False,447,170825,366716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541885
181000,0.0012387926904387106,0.08656145384983262,0.0012387926904387106,0.0005481080727320324,1.1104972375690607,1.0,0.34696836393607916,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.08656145384983262,181000,96,20123000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8770007670607736,0.9531543325992767,0.9150775498300252,0.9531543325992767,False,201,171026,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
475000,0.003250975292587776,0.05550444648880711,0.0012387926904387106,0.000591738566083836,1.1988950276243093,1.0,0.5504381931247263,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.14566084023305734,181000,97,19942000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8937497931413834,0.9629305315843596,0.9283401623628715,0.9629305315843596,False,217,171243,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
620000,0.004243378276640887,0.08498309995171414,0.001204571897885155,0.0009516901362362155,1.9829545454545454,1.5,1.3629614807227255,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000963275.1 Streptococcus parasanguinis strain=MGH413, ASM96327v1",c0a3db73b711a800189014f85154b8b6,0.2993722839208112,176000,98,19766000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8984306181668269,0.9766290516343089,0.9375298349005678,0.9766290516343089,False,349,171592,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_B
747000,0.005112586407501197,0.058333333333333334,0.0011977277393744438,0.004998418394615997,10.474285714285715,10.0,5.533087118528361,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",848bde54bbd322f64380edca1b5ee338,0.249,175000,99,19591000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.9017193421278382,0.9731073918167673,0.9374133669723028,0.9731073918167673,False,1833,173425,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557255
451000,0.00308671548833071,0.04831991113579561,0.0011908835808637328,0.000976232288746605,2.057471264367816,1.0,2.382196040067272,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.12524298805887255,174000,100,19417000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8928416536443983,0.9600832449527734,0.9264624492985858,0.9600832449527734,False,358,173783,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
397000,0.0027171309287523098,0.0436648157496214,0.0011840394223530217,0.0007389914811461731,1.5664739884393064,1.0,1.1936381194926953,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.10020191822311963,173000,101,19244000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8906117949372728,0.9558931161008557,0.9232524555190642,0.9558931161008557,False,271,174054,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
393000,0.0026897542947094655,0.038539553752535496,0.0011703511053315994,0.0008835174903740224,1.894736842105263,1.0,1.6615804200072384,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08857336037863421,171000,102,19073000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8904349707148635,0.9535838445955648,0.9220094076552141,0.9535838445955648,False,324,174378,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
168000,0.0011498186297994662,0.10741687979539642,0.0011498186297994662,0.0005017506735457411,1.0952380952380953,1.0,0.29354352395090366,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902783175.1 uncultured Coriobacteriaceae bacterium, Rumen uncultured genome RUG12840",08c369da546473ae62f7e395a780162b,0.10741687979539642,168000,103,18905000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8757200258205223,0.957197205893019,0.9164586158567707,0.957197205893019,False,184,174562,366716,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__CACZQA01;s__CACZQA01 sp902783175
353000,0.002415987954281021,0.046158098396904365,0.0011429744712887551,0.0005262928260561307,1.155688622754491,1.0,0.5130167662420094,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.09756771697070205,167000,104,18738000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8885628107384518,0.9553939204966355,0.9219783656175436,0.9553939204966355,False,193,174755,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
500000,0.003422079255355554,0.04534212695795548,0.0011292861542673328,0.0005644695077389588,1.2545454545454546,1.0,0.7520037512361745,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.1374003847210772,165000,105,18573000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8946491349548014,0.9618288574102847,0.928238996182543,0.9618288574102847,False,207,174962,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
232000,0.0015878447744849772,0.02598437749083373,0.0011155978372459107,0.0006190076244287132,1.392638036809816,1.0,1.210564857366438,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.036983899250757214,163000,106,18410000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8812799370485677,0.9373932406671299,0.9093365888578488,0.9373932406671299,False,227,175189,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
311000,0.0021285332968311544,0.049876847290640396,0.0011087536787351994,0.0004772085210353516,1.0802469135802468,1.0,0.2935183562461417,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.0957512315270936,162000,107,18248000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8863585136786025,0.955041928687425,0.9207002211830138,0.955041928687425,False,175,175364,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
282000,0.0019300527000205325,0.047706422018348627,0.0010676887276709329,0.0005508349785665202,1.294871794871795,1.0,1.2311030530191973,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.08623853211009175,156000,108,18092000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8846589305495564,0.9530844834342952,0.9188717069919258,0.9530844834342952,False,202,175566,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
382000,0.0026144685510916432,0.04201446855870896,0.0010334679351173773,0.00048266233270432705,1.1721854304635762,1.0,1.2435880016844096,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.10628825820812465,151000,109,17941000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8899394505781008,0.9569989830520224,0.9234692168150616,0.9569989830520224,False,177,175743,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
348000,0.0023817671617274655,0.07119126720455624,0.0010266237766066663,0.002208793725935056,5.4,5.0,3.766519171153476,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.16516373991457048,150000,110,17791000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8883142991958219,0.9653059747991732,0.9268101369974976,0.9653059747991732,False,810,176553,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
674000,0.0046129628362192865,0.07429718875502007,0.001012935459585244,0.0020042757883484766,4.966216216216216,4.0,5.8649388150774335,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.33835341365461846,148000,111,17643000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8999029705448083,0.9789758349655543,0.9394394027551813,0.9789758349655543,False,735,177288,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
175000,0.0011977277393744438,0.07324364723467862,0.001006091301074533,0.0004553932743594498,1.1360544217687074,1.0,0.4612826804942772,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.08719481813652218,147000,112,17496000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8764212601161536,0.9532905928210792,0.9148559264686165,0.9532905928210792,False,167,177455,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
568000,0.0038874820340839096,0.057942451714623575,0.001006091301074533,0.001963372200831161,4.8979591836734695,5.0,2.6153255644102584,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2238864800945999,147000,113,17349000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8968887901534831,0.9710809810517477,0.9339848856026154,0.9710809810517477,False,720,178175,366716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
155000,0.0010608445691602218,0.07403651115618662,0.0009992471425638218,0.00043630493351803576,1.095890410958904,1.0,0.3761515128149584,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001697145.1 Streptococcus anginosus strain=J4206, ASM169714v1",089c51884d94651f90591e3ab985d460,0.07860040567951318,146000,114,17203000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8743381859346039,0.9513529353303877,0.9128455606324958,0.9513529353303877,False,160,178335,366716,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus_C
324000,0.002217507357470399,0.022311744654477845,0.0009855588255423995,0.00047175470936637614,1.2013888888888888,1.0,0.5842832873500176,/tmp/nxf.XXXX3LEdwB/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.05020142547257515,144000,115,17059000,ERR479233_2.fastq.gz,ERR479233,8d770b04,146110000,51,DNA,1000,146110,True,0.8870705037259146,0.9430263850831625,0.9150484444045386,0.9430263850831625,False,173,178508,366716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
