intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
93000,0.00022521649844043628,0.036935704514363885,0.00019615630509328322,3.4088414438761524e-05,1.2345679012345678,1.0,0.6140656847133772,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552055.1 uncultured Clostridiales bacterium, UMGS1471",62fc21cfc04d779bce9fb5e5bd237c2a,0.04240766073871409,81000,335,14405000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8481689251144542,0.9399118899002376,0.8940404075073458,0.9399118899002376,False,100,1826107,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__QALW01;s__QALW01 sp900552055
314000,0.0007604083925838387,0.02486951182069389,0.00019615630509328322,0.0005420057895763083,19.62962962962963,19.0,10.52034412952193,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",b8d999fccd06a702ea1a817ef7b9d093,0.09640773718145533,81000,336,14324000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8686484656998736,0.955169893584957,0.9119091796424152,0.955169893584957,False,1590,1827697,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900772845
84000,0.0002034213534300715,0.03888622179548728,0.00019615630509328322,3.0679572994885374e-05,1.1111111111111112,1.0,0.3142696805273545,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944378105.1 uncultured Clostridia bacterium, E03__bin304",dd8379a079743b6708b3ae2e6815c3ee,0.040326452232357174,81000,337,14243000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8464778892182184,0.9389849419862455,0.8927314156022319,0.9389849419862455,False,90,1827787,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_B;s__Neoanaerotignum_B sp944378105
470000,0.0011381909060968285,0.015508328546812177,0.00019615630509328322,0.00039201676604575756,14.197530864197532,1.0,40.506795574699915,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.08998659774076201,81000,338,14162000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8755455149692732,0.9538798681089423,0.9147126915391077,0.9538798681089423,False,1150,1828937,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
183000,0.0004431679485440843,0.028794880910060435,0.00019615630509328322,3.4088414438761524e-05,1.2345679012345678,1.0,0.9463589084808296,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.06505510131532172,81000,339,14081000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8595011024983388,0.9478312144714682,0.9036661584849035,0.9478312144714682,False,100,1829037,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
200000,0.00048433655578588447,0.042440318302387266,0.0001937346223143538,5.556411553518129e-05,2.0375,2.0,1.3270620746596598,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.10610079575596817,80000,340,14001000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8609994761841029,0.9569658588018771,0.90898266749299,0.9569658588018771,False,163,1829200,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
642000,0.0015547203440726893,0.016230472712517752,0.0001937346223143538,0.00011146911521475019,4.0875,4.0,2.351561980896953,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.13024954351795495,80000,341,13921000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8809157167369179,0.9608214075410585,0.9208685621389883,0.9608214075410585,False,327,1829527,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
93000,0.00022521649844043628,0.01150932400932401,0.00019131293953542438,2.965692056172253e-05,1.1012658227848102,1.0,0.3410681920331007,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.013548951048951048,79000,342,13842000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8481689251144542,0.9191167896144923,0.8836428573644732,0.9191167896144923,False,87,1829614,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
78000,0.00018889125675649495,0.048417132216014895,0.00018889125675649495,2.7952499839784454e-05,1.0512820512820513,1.0,0.22057244274468277,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904397865.1 Candidatus Allochristensenella caecavium, Coassembly_mag_524",3fd9eb8133886f3041e7be54c59dc760,0.048417132216014895,78000,343,13764000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8452487675524167,0.942357449084594,0.8938031083185054,0.942357449084594,False,82,1829696,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__Allochristensenella;s__Allochristensenella caecavium
78000,0.00018889125675649495,0.0451650260567458,0.00018889125675649495,3.102045713927299e-05,1.1666666666666667,1.0,0.46455566492290873,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944328405.1 uncultured Clostridia bacterium, E08__bin333",71d37466af2f70da16f63165ae9b5dbe,0.0451650260567458,78000,344,13686000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8452487675524167,0.9410735643100387,0.8931611659312277,0.9410735643100387,False,91,1829787,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia sp944328405
158000,0.00038262587907084876,0.020172910662824207,0.00018646957397756554,4.6019359492328065e-05,1.7532467532467533,1.0,4.66586344274943,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.04139376473670422,77000,345,13609000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8570291135637781,0.9394660210518724,0.8982475673078252,0.9394660210518724,False,135,1829922,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
208000,0.0005037100180173198,0.028645833333333332,0.00018646957397756554,5.658676796834413e-05,2.155844155844156,1.0,3.31100069255538,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900312975.1 Massilistercora timonensis strain=Marseille-P3756, PRJEB24953",e14795623bf296cdd2e1ecd8d8a39e26,0.07738095238095238,77000,346,13532000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.861661868371605,0.951061302621463,0.906361585496534,0.951061302621463,False,166,1830088,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Massilistercora;s__Massilistercora timonensis
189000,0.00045769804521766087,0.02626123013130615,0.0001840478911986361,4.295140219283952e-05,1.6578947368421053,1.0,3.105820645764418,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.06530753282653766,76000,347,13456000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8600449656055075,0.9479031922268014,0.9039740789161544,0.9479031922268014,False,126,1830214,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
496000,0.0012011546583489934,0.01742320036680422,0.0001840478911986361,8.794810925200473e-05,3.3947368421052633,2.0,6.605577681754663,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.11370930765703806,76000,348,13380000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8764703599545238,0.9582662582726145,0.9173683091135691,0.9582662582726145,False,258,1830472,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
479000,0.0011599860511071934,0.017132551848512173,0.0001840478911986361,0.0008494832878139372,32.78947368421053,29.0,21.53046543454774,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10798016230838593,76000,349,13304000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.875871208122408,0.9572953741397714,0.9165832911310897,0.9572953741397714,False,2492,1832964,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
252000,0.0006102640602902145,0.020134228187919462,0.00018162620841970668,0.00019600838302287878,7.666666666666667,4.0,11.406820571726179,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.06765100671140939,75000,350,13229000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8649100373144886,0.94855867726462,0.9067343572895543,0.94855867726462,False,575,1833539,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
327000,0.0007918902687099211,0.032830523513753325,0.00017920452564077727,0.00016635146246115625,6.594594594594595,5.0,13.966096901908001,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.145075421472937,74000,351,13155000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8693396939691334,0.962854497967411,0.9160970959682722,0.962854497967411,False,488,1834027,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
81000,0.00019615630509328322,0.033166742389822805,0.00017678284286184784,2.727073155100922e-05,1.095890410958904,1.0,0.2944408939754065,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",fa187379ce66b7513eac2746deea10a3,0.03680145388459791,73000,352,13082000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.845874488566464,0.9373023489844505,0.8915884187754572,0.9373023489844505,False,80,1834107,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium
80000,0.0001937346223143538,0.027894535727932747,0.00017678284286184784,2.7611615695396837e-05,1.1095890410958904,1.0,0.35352021645380655,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547195.1 uncultured Butyricicoccus sp., UMGS961",eac41f63343f60f9b0f9042be9ea63a7,0.030569354222392053,73000,353,13009000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8456684765448108,0.9338986135868056,0.8897835450658083,0.9338986135868056,False,81,1834188,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus sp900547195
288000,0.0006974446403316737,0.03208791208791209,0.00017678284286184784,5.590499967956891e-05,2.2465753424657535,2.0,1.8928909680502608,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764695.1 Lachnospiraceae bacterium, ERS537209_30",dc9c2b9b1d7ca93581bfd131cf47de1a,0.1265934065934066,73000,354,12936000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.867177566115515,0.9602851598832429,0.913731362999379,0.9602851598832429,False,164,1834352,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900764695
375000,0.0009081310420985334,0.028294573643410852,0.00017678284286184784,0.0001247635968458672,5.013698630136986,4.0,3.3412865649591037,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900766055.1 uncultured Parasutterella sp., SRS294991_82",377abf877215c9ce5f04e650b8d7e78f,0.14534883720930233,73000,355,12863000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8716775348526524,0.9628900463008777,0.917283790576765,0.9628900463008777,False,366,1834718,2933548,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella sp900766055
537000,0.0013004436522851,0.03435114503816794,0.00017436116008291843,3.954256074896337e-05,1.6111111111111112,1.0,1.0613873985857112,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.2562022900763359,72000,356,12791000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8778363483228652,0.9736516146114332,0.9257439814671492,0.9736516146114332,False,116,1834834,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
89000,0.0002155297673247186,0.03067746058798466,0.00017436116008291843,2.6248079117846375e-05,1.0694444444444444,1.0,0.3039731753922123,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384765.1 Feifania hominis strain=BX7, ASM1438476v1",5cd8c348604be35b27ba4c74f37c2137,0.03792074989348104,72000,357,12719000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8474380998566455,0.937853150172573,0.8926456250146093,0.937853150172573,False,77,1834911,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Feifania;s__Feifania hominis
252000,0.0006102640602902145,0.011894789747026303,0.000171939477303989,0.00017896417580349802,7.394366197183099,1.0,10.877653632192743,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.04221812698944547,71000,358,12648000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8649100373144886,0.9398293407804776,0.902369689047483,0.9398293407804776,False,525,1835436,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
708000,0.0017145514074820311,0.023704707077548254,0.00016951779452505956,0.000209984632942771,8.8,3.0,16.45825889072978,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550545.1 uncultured Lachnobacterium sp., UMGS1310",368228aeb537666637e8e5af2e971f3a,0.2397561801557738,70000,359,12578000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.882607588435677,0.9723858350093416,0.9274967117225092,0.9723858350093416,False,616,1836052,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900550545
241000,0.0005836255497219909,0.018944519621109608,0.00016951779452505956,3.954256074896337e-05,1.6571428571428573,1.0,1.2748749438470346,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159265.1 Flavonifractor sp. An82 strain=An82, ASM215926v1",167ee5d9c718de2b8778652811df52d1,0.0652232746955345,70000,360,12508000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8641534508146007,0.9478791974250768,0.9060163241198387,0.9478791974250768,False,116,1836168,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159265
179000,0.00043348121742836664,0.019686162624821684,0.00016709611174613016,6.47679874336469e-05,2.753623188405797,2.0,2.6940933626024948,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.051069900142653356,69000,361,12439000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8591287268610822,0.9433435886068153,0.9012361577339487,0.9433435886068153,False,190,1836358,2933548,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
70000,0.00016951779452505956,0.029792746113989636,0.00016709611174613016,2.6588963262233992e-05,1.1304347826086956,1.0,0.3773685961243923,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385965.1 uncultured Anaerotruncus sp., E14__bin8",125ff36d86960e7e843f95d98afaadfb,0.030224525043177894,69000,362,12370000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8434571905272593,0.9336909023179751,0.8885740464226173,0.9336909023179751,False,78,1836436,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus sp944385965
195000,0.00047222814189123736,0.021589486858573217,0.00016709611174613016,7.226743861017444e-05,3.072463768115942,1.0,7.012036939847701,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160015.1 Anaerofilum sp. An201 strain=An201, ASM216001v1",2d4b3de51502903433170a9fbf904911,0.06101376720901126,69000,363,12301000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8605721583490128,0.9466400176868567,0.9036060880179347,0.9466400176868567,False,212,1836648,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerofilum;s__Anaerofilum faecale
130000,0.0003148187612608249,0.031221303948576674,0.00016467442896720073,6.68132922999726e-05,2.8823529411764706,2.0,2.5697871951532685,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.05968778696051423,68000,364,12233000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8537574800069537,0.9462322687903163,0.899994874398635,0.9462322687903163,False,196,1836844,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
163000,0.0003947342929654959,0.030061892130857647,0.00016467442896720073,0.00018032771238104848,7.779411764705882,4.0,8.432858681155057,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.07206012378426171,68000,365,12165000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8575528202908391,0.9497337310478282,0.9036432756693337,0.9497337310478282,False,529,1837373,2933548,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
68000,0.00016467442896720073,0.01946542707728065,0.00016225274618827132,2.4202774251520684e-05,1.0597014925373134,1.0,0.23693295322966482,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150235.1 Bacteroidales bacterium, ASM315023v1",cf33fdcff51bad881abce78d3d74ed66,0.019755955839628123,67000,366,12098000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8429779199524231,0.9259388676711833,0.8844583938118031,0.9259388676711833,False,71,1837444,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Muribaculum;s__Muribaculum sp003150235
363000,0.0008790708487513804,0.010151515151515151,0.00016225274618827132,0.0019106556292925836,83.65671641791045,55.0,180.25012076827932,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015550595.1 Parabacteroides goldsteinii strain=1001217B_150727_C5, ASM1555059v1",7263c13f91c448b40aff67cbf3458366,0.055,67000,367,12031000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8711218348910289,0.944715909600859,0.9079188722459439,0.944715909600859,False,5605,1843049,2933548,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp900540715
215000,0.0005206617974698258,0.017949415284199074,0.00015983106340934189,4.124698147090145e-05,1.8333333333333333,1.0,1.7716909687891083,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755895.1 Clostridia bacterium, ERS473283_28",58318ee12a4ac30ff9128e9078d0382d,0.05847158009246668,66000,368,11965000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.862221284464242,0.9458503908627656,0.9040358376635038,0.9458503908627656,False,121,1843170,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900755895
85000,0.0002058430362090009,0.020006062443164597,0.00015983106340934189,2.8293383984172067e-05,1.2575757575757576,1.0,1.7172088528367162,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899695.1 Rubneribacter badeniensis strain=ResAG-85, ASM289969v1",c6bc6cfb79602d54c271a72082d61f7f,0.02576538344953016,66000,369,11899000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8466743356712133,0.9307731679872986,0.8887237518292559,0.9307731679872986,False,83,1843253,2933548,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Rubneribacter;s__Rubneribacter badeniensis
142000,0.000343878954607978,0.014267185473411154,0.00015983106340934189,0.0001520343283968764,6.757575757575758,1.0,19.638444521243475,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.030696065715520967,66000,370,11833000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8552368086702611,0.9339743628435244,0.8946055857568928,0.9339743628435244,False,446,1843699,2933548,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
67000,0.00016225274618827132,0.027467811158798282,0.00015498769785148305,2.318012181835784e-05,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001808955.1 Rothia sp. HMSC078H08 strain=HMSC078H08, ASM180895v1",7822d36508bcff45afb63348eb878e4a,0.028755364806866954,64000,371,11769000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8427330772773516,0.9327790891540355,0.8877560832156935,0.9327790891540355,False,68,1843767,2933548,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__Rothia sp001808955
311000,0.0007531433442470504,0.023686158401184307,0.00015498769785148305,0.00031531783355854415,14.453125,1.5,37.009681878319014,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.115099925980755,64000,372,11705000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8684849695331468,0.9584946800574276,0.9134898247952872,0.9584946800574276,False,925,1844692,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
78000,0.00018889125675649495,0.03656413232733604,0.00015256601507255361,2.7611615695396837e-05,1.2857142857142858,1.0,0.6998542122237652,/tmp/nxf.XXXXYZ8pHf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552945.1 uncultured Ruminococcaceae bacterium, UMGS1556",4f2b622ebe7fbe622c1301051aafa283,0.04526987811955891,63000,373,11642000,ERR2726532_2.fastq.gz,ERR2726532,02417b82,412936000,51,DNA,1000,412936,True,0.8452487675524167,0.9411163535288145,0.8931825605406156,0.9411163535288145,False,81,1844773,2933548,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__QAMM01;s__QAMM01 sp900552945
