intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
79000,0.001029986962190352,0.018345952242283053,0.0008213820078226858,0.0005177719761387337,1.126984126984127,1.0,0.377631023916518,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757695.1 uncultured Oscillospiraceae bacterium, ERS537351_54",e7cc06956091bc684025be1146ca0542,0.023005241700640652,63000,116,5071000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8738322583927564,0.9287075086830918,0.901269883537924,0.9287075086830918,False,71,67433,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900757695
87000,0.0011342894393741852,0.02290909090909091,0.0008213820078226858,0.0005761124804923939,1.253968253968254,1.0,0.6893349444637609,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.031636363636363636,63000,117,5008000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.875486569269819,0.9345270859479756,0.9050068276088974,0.9345270859479756,False,79,67512,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
168000,0.0021903520208604956,0.01876116736152472,0.0008213820078226858,0.0005323571022271487,1.1587301587301588,1.0,0.5406154401881398,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.05002977963073258,63000,118,4945000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.886856215430111,0.942963056489996,0.9149096359600535,0.942963056489996,False,73,67585,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
155000,0.0020208604954367665,0.021602787456445994,0.0008083441981747067,0.000634452984846054,1.403225806451613,1.0,0.6589257488972741,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.05400696864111498,62000,119,4883000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8854568032259562,0.9443784636753064,0.9149176334506313,0.9443784636753064,False,87,67672,137126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
129000,0.001681877444589309,0.019284603421461897,0.0008083441981747067,0.0017575076936540116,3.8870967741935485,3.0,2.6947071102421494,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022722495.1 Dialister sp., ASM2272249v1",b99c340b8f696eedfdd6f1b13b713b63,0.0401244167962675,62000,120,4821000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8822746696943484,0.9388924732792119,0.9105835714867802,0.9388924732792119,False,241,67913,137126,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp022722495
159000,0.0020730117340286834,0.015725702500644496,0.0007953063885267275,0.0005031868500503186,1.1311475409836065,1.0,0.4236999338793471,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.040989945862335654,61000,121,4760000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8858992790277154,0.9392854500949951,0.9125923645613552,0.9392854500949951,False,69,67982,137126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
301000,0.003924380704041721,0.025374376039933443,0.0007953063885267275,0.001268905969692108,2.8524590163934427,2.0,2.4146823133799304,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.1252079866888519,61000,122,4699000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8970549392473662,0.9600779832072479,0.928566461227307,0.9600779832072479,False,174,68156,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
143000,0.001864406779661017,0.03161222339304531,0.0007822685788787483,0.0008824001283491095,2.0166666666666666,1.0,1.6979562878812737,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.07534246575342465,60000,123,4639000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8840588776861941,0.9505635853737024,0.9173112315299483,0.9505635853737024,False,121,68277,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
69000,0.0008996088657105606,0.01585169263836647,0.0007692307692307692,0.00045943147178507357,1.0677966101694916,1.0,0.2513965588845988,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.018538420204191296,59000,124,4580000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8715163985779639,0.9247847119431396,0.8981505552605518,0.9247847119431396,False,63,68340,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
98000,0.0012777053455019557,0.009695973705834018,0.0007692307692307692,0.0004302612196082435,1.0,1.0,0.0,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.01610517666392769,59000,125,4521000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8775327777675195,0.922236827127557,0.8998848024475382,0.922236827127557,False,59,68399,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
60000,0.0007822685788787483,0.02463891248937978,0.0007561929595827901,0.000422968656564036,1.0,1.0,0.0,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.025488530161427356,58000,126,4463000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8691313382207437,0.9305760235376948,0.8998536808792192,0.9305760235376948,False,58,68457,137126,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
439000,0.005723598435462842,0.010572366022602989,0.0007561929595827901,0.0030409987894345347,7.189655172413793,1.0,45.01358296786907,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.08002187386073642,58000,127,4405000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.903717575567817,0.9516873323354077,0.9277024539516123,0.9516873323354077,False,417,68874,137126,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
143000,0.001864406779661017,0.028440832910106652,0.0007301173402868318,0.0006125752957134315,1.5,1.0,0.7071067811865476,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.07262569832402235,56000,128,4349000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8840588776861941,0.9498793309411401,0.9169691043136671,0.9498793309411401,False,84,68958,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
165000,0.002151238591916558,0.019642230796211857,0.0007301173402868318,0.000605282732669224,1.4821428571428572,1.0,1.2391107328093263,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.05787443002455279,56000,129,4293000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8865429408994797,0.9456600314457203,0.9161014861726,0.9456600314457203,False,83,69041,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
56000,0.0007301173402868318,0.02879177377892031,0.0007301173402868318,0.000437553782652451,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386485.1 uncultured Pygmaiobacter sp., E01__bin380",6b44e043af485bd38b6d3a0941de2e6b,0.02879177377892031,56000,130,4237000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8679563710559363,0.9328022326386937,0.900379301847315,0.9328022326386937,False,60,69101,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Pygmaiobacter;s__Pygmaiobacter sp944386485
66000,0.0008604954367666232,0.00850125944584383,0.0007040417209908735,0.00041567609351982846,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.010390428211586901,54000,131,4183000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.870757113052773,0.9143457692735354,0.8925514411631542,0.9143457692735354,False,57,69158,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
59000,0.0007692307692307692,0.010554089709762533,0.0006779661016949153,0.0003937984043872059,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.011974832555307489,52000,132,4131000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8688449620144226,0.9168937424773331,0.8928693522458779,0.9168937424773331,False,54,69212,137126,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
296000,0.0038591916558018253,0.01755593803786575,0.0006649282920469361,0.0004886017239619036,1.3137254901960784,1.0,0.5419715671013825,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.10189328743545611,51000,133,4080000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.896760352388374,0.956206901676547,0.9264836270324606,0.956206901676547,False,67,69279,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
52000,0.0006779661016949153,0.023607176581680833,0.000651890482398957,0.0003937984043872059,1.08,1.0,0.2712931993250107,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.024551463644948063,50000,134,4030000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8666960617268635,0.9298928104934956,0.8982944361101796,0.9298928104934956,False,54,69333,137126,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
53000,0.0006910039113428944,0.021231422505307854,0.000651890482398957,0.0003865058413429984,1.06,1.0,0.31048349392520047,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.022505307855626325,50000,135,3980000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8670198279808542,0.9283075057634144,0.8976636668721343,0.9283075057634144,False,53,69386,137126,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
53000,0.0006910039113428944,0.020466639377814164,0.000651890482398957,0.0003865058413429984,1.06,1.0,0.31048349392520047,/tmp/nxf.XXXXca5ScO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.02169463774048301,50000,136,3930000,DRR127613.fastq.gz,DRR127613,68a0314a,76700000,51,DNA,1000,76700,True,0.8670198279808542,0.9276399821665021,0.8973299050736782,0.9276399821665021,False,53,69439,137126,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
