intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
384000,0.0019174210686626488,0.15718379042161276,0.0019174210686626488,0.0008577873824689111,1.4140625,1.0,0.9884279164884762,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.15718379042161276,384000,75,27966000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8845450385903613,0.9643691065603355,0.9244570725753484,0.9643691065603355,False,543,310662,633024,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
381000,0.0019024412165637218,0.1026647966339411,0.001827541956069087,0.0008340915984228086,1.4426229508196722,1.0,2.644870838814019,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.10687237026647967,366000,76,27600000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8844090168202667,0.9571018284582051,0.9207554226392359,0.9571018284582051,False,528,311190,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
1226000,0.006121766224428144,0.09290953545232274,0.0017077031392776715,0.0014486022646850673,2.681286549707602,2.0,1.943846366271533,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.3330616680249932,342000,77,27258000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9049100807228063,0.9786732958475383,0.9417916882851722,0.9786732958475383,False,917,312107,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
692000,0.003455352550819148,0.04874213836477988,0.001702709855244696,0.0012843114952987564,2.3841642228739004,2.0,2.917574660018919,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0989136649514008,341000,78,26917000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8948188915585209,0.9556506136550522,0.9252347526067866,0.9556506136550522,False,813,312920,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
325000,0.0016228173107170854,0.11427541456380677,0.0015828710384532803,0.0006113512283894449,1.220820189274448,1.0,0.5344373696261902,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.11715933669790915,317000,79,26600000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.881656481431277,0.9588280345745251,0.920242258002901,0.9588280345745251,False,387,313307,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
517000,0.00258152784504841,0.10463178940353215,0.0015678911863543535,0.0011310787584672935,2.2802547770700636,1.0,2.6393262866100047,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.17227590803065645,314000,80,26286000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8897182245743652,0.9661042902978593,0.9279112574361122,0.9661042902978593,False,716,314023,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
317000,0.0015828710384532803,0.06611744824672582,0.0015628979023213777,0.0005844960064705288,1.182108626198083,1.0,0.5944896280952336,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.06696239966201943,313000,81,25973000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8812257262112748,0.9483684085437132,0.914797067377494,0.9483684085437132,False,370,314393,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
349000,0.0017426561275085011,0.08716915995397008,0.0015129650619916213,0.0005686988171064604,1.188118811881188,1.0,0.4676929817280395,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.10040276179516686,303000,82,25670000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.882889011757756,0.9559306474953023,0.9194098296265292,0.9559306474953023,False,360,314753,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
527000,0.0026314606853781665,0.06558485463150777,0.0014530456535959135,0.0015591825902335457,3.3917525773195876,2.0,3.4117948870284027,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11877394636015326,291000,83,25379000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8900525017020753,0.9590853962870637,0.9245689489945694,0.9590853962870637,False,987,315740,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
295000,0.0014730187897278161,0.12697022767075306,0.0014480523695629378,0.0005276261247598828,1.1517241379310346,1.0,0.3953354661508004,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553135.1 uncultured Clostridiales bacterium, UMGS1583",0f936e5abfe8094461b3f32ad21b58d9,0.12915936952714535,290000,84,25089000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8799837902303566,0.9606630713537876,0.920323430792072,0.9606630713537876,False,334,316074,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900553135
1895000,0.009462273242488852,0.0853437876960193,0.0014130993813321084,0.00564907491659084,12.636042402826854,12.0,7.903908852596003,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.5714716525934861,283000,85,24806000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9126697093875723,0.9890885857222074,0.9508791475548899,0.9890885857222074,False,3576,319650,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
308000,0.0015379314821564996,0.09303882195448461,0.00138813296116723,0.0005086694975230007,1.158273381294964,1.0,0.48367586515026223,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.10307898259705489,278000,86,24528000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8807281989605221,0.9564238437245969,0.9185760213425596,0.9564238437245969,False,322,319972,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
321000,0.0016028441745851829,0.08853315909833388,0.0013531799729364006,0.0005718582549792741,1.3357933579335792,1.0,1.084004473697629,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.10486769029728847,271000,87,24257000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8814424194601366,0.9567465308059742,0.9190944751330554,0.9567465308059742,False,362,320334,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1210000,0.006041873679900534,0.09700948212983224,0.0013282135527715223,0.0009810054595086443,2.3345864661654137,2.0,1.8870570281488601,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.4412837345003647,266000,88,23991000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9046770258119102,0.9840874304875368,0.9443822281497235,0.9840874304875368,False,621,320955,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
274000,0.0013681598250353275,0.1293774319066148,0.0013282135527715223,0.0005023506217773733,1.1954887218045114,1.0,0.4742805650499296,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.13326848249027237,266000,89,23725000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8787105087127994,0.9612531880774141,0.9199818483951068,0.9612531880774141,False,318,321273,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
460000,0.002296910655168798,0.06856990394877267,0.0012832739964747414,0.0008656859771509453,2.132295719844358,1.0,3.8722307516807204,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.12273212379935966,257000,90,23468000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8876826417002258,0.9597020804325974,0.9236923610664116,0.9597020804325974,False,548,321821,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
467000,0.0023318636433996274,0.057063966866083754,0.0012383344401779607,0.0005560610656152057,1.4193548387096775,1.0,0.7991605897959675,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.10745513115508513,248000,91,23220000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8879455524924318,0.9572038882518261,0.922574720372129,0.9572038882518261,False,352,322173,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
288000,0.0014380658014969865,0.12227722772277227,0.001233341156144985,0.00048181427560408454,1.2348178137651822,1.0,0.5184083660731696,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.14257425742574256,247000,92,22973000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8795695210718834,0.9625262245864098,0.9210478728291466,0.9625262245864098,False,305,322478,633024,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
256000,0.0012782807124417659,0.12628336755646818,0.0012283478721120094,0.00043916186432109997,1.1300813008130082,1.0,0.39218689740462875,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.13141683778234087,246000,93,22727000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8775405243743518,0.9609895106646341,0.919265017519493,0.9609895106646341,False,278,322756,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
244000,0.0012183613040460581,0.11126373626373626,0.0012133680200130824,0.0004502198968759478,1.1728395061728396,1.0,0.40945985066116053,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.11172161172161173,243000,94,22484000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.876714833945067,0.9579349603946353,0.9173248971698511,0.9579349603946353,False,285,323041,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
265000,0.0013232202687385466,0.08143875127248049,0.0011983881679141556,0.0005908148822161561,1.5583333333333333,1.0,2.112643814960035,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014982975.1 Sellimonas monacensis strain=DSM 108991, ASM1498297v1",94730f0c21494ad32d860575c2efa323,0.08992195453003055,240000,95,22244000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8781352574831398,0.9538664274187179,0.9160008424509288,0.9538664274187179,False,374,323415,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B monacensis
320000,0.0015978508905522073,0.08638838475499093,0.0011884015998482043,0.0006034526337074107,1.6050420168067228,1.0,2.547757251984833,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.1161524500907441,238000,96,22006000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8813884953726382,0.9586657749845513,0.9200271351785947,0.9586657749845513,False,382,323797,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
231000,0.0011534486116173746,0.08370044052863436,0.0011384687595184476,0.000410726923465777,1.1403508771929824,1.0,0.3717477210599489,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.08480176211453745,228000,97,21778000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8757741509564443,0.9527705636285839,0.9142723572925141,0.9527705636285839,False,260,324057,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
611000,0.0030508965441481206,0.051586395800045655,0.0011284821914524963,0.0013048478414720453,3.6548672566371683,2.0,4.330934031378117,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1394658753709199,226000,98,21552000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8926373374246817,0.9621102951989022,0.9273738163117919,0.9621102951989022,False,826,324883,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
224000,0.001118495623386545,0.10062893081761007,0.001118495623386545,0.000391770296228895,1.1071428571428572,1.0,0.309294787065871,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542565.1 uncultured Clostridiales bacterium, UMGS473",4d1ae821a9ec191202d08f79f94f6157,0.10062893081761007,224000,99,21328000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8752458981168943,0.9559728234148682,0.9156093607658813,0.9559728234148682,False,248,325131,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma avicola
240000,0.0011983881679141556,0.057492680330050575,0.0010785493511227399,0.00037913254473764026,1.1111111111111112,1.0,0.35572912430182496,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.06388075592227842,216000,100,21112000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8764307332373148,0.9474927232478468,0.9119617282425808,0.9474927232478468,False,240,325371,633024,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
1475000,0.00736509394863908,0.08187134502923976,0.001048589646924886,0.0032431629764432313,9.776190476190477,9.0,7.139588140842697,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.5750487329434698,210000,101,20902000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9081967982120521,0.9892096092760503,0.9487032037440513,0.9892096092760503,False,2053,327424,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
1000000,0.004993284032975648,0.07372134038800705,0.0010435963628919105,0.001488095238095238,4.507177033492823,4.0,3.2313056262134743,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3527336860670194,209000,102,20693000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9013019673379201,0.979775128025085,0.9405385476815026,0.979775128025085,False,942,328366,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
206000,0.0010286165107929834,0.0747871158830063,0.0010086433746610808,0.0003491178849459104,1.0940594059405941,1.0,0.29191134629317955,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934647945.1 uncultured Eubacteriales bacterium, ERR7738665_bin.322",474f06cb895a7161e6c2be4b599e20f6,0.0762680488707886,202000,103,20491000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8738094458747421,0.9507911917792258,0.9123003188269839,0.9507911917792258,False,221,328587,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1623;s__UMGS1623 sp934647945
265000,0.0013232202687385466,0.06762787504291108,0.0009836769544962025,0.00036491507430997874,1.1725888324873097,1.0,0.46245855731696955,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.09097150703741846,197000,104,20294000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8781352574831398,0.954083489002132,0.916109373242636,0.954083489002132,False,231,328818,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
862000,0.004304210836425008,0.09208015267175572,0.0009637038183643,0.0014138484480841168,4.637305699481865,4.0,2.987548771656207,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.4112595419847328,193000,105,20101000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8986814050152377,0.9827287164458919,0.9407050607305648,0.9827287164458919,False,895,329713,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
911000,0.004548881754040815,0.03922764227642277,0.0009637038183643,0.0012005863916691943,3.937823834196891,4.0,2.403854726079582,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.18516260162601625,193000,106,19908000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8996561678239041,0.9674717654565913,0.9335639666402478,0.9674717654565913,False,760,330473,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
190000,0.0009487239662653731,0.07934508816120907,0.0009437306822323975,0.00033805985239106256,1.1322751322751323,1.0,0.3827851269351519,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424865.1 bacterium, ASM1942486v1",eb2c49d3836a01084110b6c2eb736988,0.07976490344248531,189000,107,19719000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.872425262464884,0.9516273141195014,0.9120262882921928,0.9516273141195014,False,214,330687,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp019424865
203000,0.0010136366586940566,0.06165956051164316,0.0009387373981994218,0.00041388636133859064,1.3936170212765957,1.0,2.702316126783092,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",735f9dac160e746e3248004fe75c66cc,0.0665792062971466,188000,108,19531000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8735581300539454,0.9482616961060039,0.9109099130799747,0.9482616961060039,False,262,330949,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Hydrogeniiclostridium;s__Hydrogeniiclostridium mannosilyticum
1281000,0.0063963968462418044,0.05160932297447281,0.0009287508301334705,0.0005402638762511374,1.8387096774193548,1.0,1.8537397398879059,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.35543840177580466,186000,109,19345000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.9056890676228999,0.9799218866668967,0.9428054771448984,0.9799218866668967,False,342,331291,633024,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
832000,0.004154412315435739,0.08891108891108891,0.0008888045578696653,0.000887802042260641,3.157303370786517,3.0,1.7888473245816132,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.4155844155844156,178000,110,19167000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8980574288248079,0.9829303170512066,0.9404938729380072,0.9829303170512066,False,562,331853,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
348000,0.0017376628434755254,0.04831584759801215,0.0008738247057707383,0.0005039303407137802,1.822857142857143,1.0,1.8601206895230853,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.09607951408061845,175000,111,18992000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8828393386612502,0.9551060240846122,0.9189726813729312,0.9551060240846122,False,319,332172,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
380000,0.0018974479325307462,0.04102074886715955,0.0008588448536718114,0.0003807122636740471,1.4011627906976745,1.0,1.1844922556655855,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.09062723586930599,172000,112,18820000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8843634427954463,0.954012560891443,0.9191880018434446,0.954012560891443,False,241,332413,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
171000,0.0008538515696388358,0.054285714285714284,0.0008538515696388358,0.00030014659791729857,1.1111111111111112,1.0,0.38150892234620093,/tmp/nxf.XXXXieS2Oo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435835.1 Clostridium sp. CAG:221, MGS221",c11da6b97001a6713eb55f2a0dd0f999,0.054285714285714284,171000,113,18649000,ERR479312_2.fastq.gz,ERR479312,1b7aeb9a,200269000,51,DNA,1000,200269,True,0.8706247861254669,0.9444737954657058,0.9075492907955863,0.9444737954657058,False,190,332603,633024,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp000435835
