intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
273000,0.0004240486863810474,0.02599009900990099,0.0001304765188864761,4.504963960288318e-05,1.2619047619047619,1.0,1.292091766782394,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.08446782178217822,84000,323,16339000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8587581989929964,0.9526968544005741,0.9057275266967852,0.9526968544005741,False,106,1236086,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
100000,0.0001553291891505668,0.03809086737035337,0.00012892322699497045,4.547463620291038e-05,1.2891566265060241,1.0,1.1250715691497593,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.04589261128958238,83000,324,16256000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8420127887493934,0.9413685005781189,0.8916906446637562,0.9413685005781189,False,107,1236193,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
482000,0.000748686691705732,0.028621291448516578,0.00012736993510346477,0.00025627294981640146,7.353658536585366,7.0,5.509132000197296,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.16823734729493892,82000,325,16174000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8683839079443114,0.9656550323246818,0.9170194701344966,0.9656550323246818,False,603,1236796,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
395000,0.0006135502971447389,0.021878335112059766,0.00012736993510346477,0.0001831735346117231,5.2560975609756095,1.0,11.285443868433134,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.10538954108858058,82000,326,16092000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8650011204526162,0.9568396574918638,0.91092038897224,0.9568396574918638,False,431,1237227,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
272000,0.00042249539448954167,0.016653127538586516,0.00012736993510346477,7.182442540459676e-05,2.0609756097560976,1.0,1.6845608892672945,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.05523964256701868,82000,327,16010000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8586964088676314,0.9447964486338915,0.9017464287507615,0.9447964486338915,False,169,1237396,2352960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
389000,0.0006042305457957048,0.01584507042253521,0.0001258166432119591,8.414932680538555e-05,2.4444444444444446,1.0,7.041324230113271,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07609546165884194,81000,328,15929000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8647415501601822,0.950748957688187,0.9077452539241846,0.950748957688187,False,198,1237594,2352960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
83000,0.00012892322699497045,0.0380952380952381,0.00012426335132045344,3.654970760233918e-05,1.075,1.0,0.4683748498798799,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.039523809523809524,80000,329,15849000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8389420900716605,0.9386148638755926,0.8887784769736266,0.9386148638755926,False,86,1237680,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
244000,0.00037900322152738296,0.02127659574468085,0.00012426335132045344,0.0005053209574323405,14.8625,5.0,17.060732509186117,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.06489361702127659,80000,330,15769000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.856869267510266,0.9477850254505126,0.9023271464803893,0.9477850254505126,False,1189,1238869,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
97000,0.00015066931347604978,0.041173443129181676,0.00012426335132045344,4.802461580307357e-05,1.4125,1.0,0.9835363490995135,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187465.1 Streptococcus infantis ATCC 700779 strain=ATCC 700779, ASM18746v1",bb1301695a64c8e1521ed7b6cdf10c18,0.049922799794132784,80000,331,15689000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8415100557091937,0.9429234785237849,0.8922167671164893,0.9429234785237849,False,113,1238982,2352960,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus infantis
280000,0.000434921729621587,0.02530429212043562,0.00012271005942894776,8.542431660546716e-05,2.5443037974683542,2.0,1.4302117073916933,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431395.1 Lachnoclostridium sp. UBA5890, ASM243139v1",72e74761781efd654c0fcbc7f1ebac92,0.08968609865470852,79000,332,15610000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8591846161050298,0.9538173075334035,0.9065009618192167,0.9538173075334035,False,201,1239183,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp002431395
82000,0.00012736993510346477,0.03189341945902301,0.00012271005942894776,3.5699714402284784e-05,1.0632911392405062,1.0,0.2434858741983714,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934255545.1 uncultured Clostridia bacterium, ERR7745975_bin.231",bc2fae11e7c3de47e1bd1e68ef6bf134,0.03310456197012515,79000,333,15531000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8387427192644266,0.9353587064126309,0.8870507128385288,0.9353587064126309,False,84,1239267,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAKQOE01;s__CAKQOE01 sp934255545
180000,0.0002795925404710202,0.03568202348690153,0.00012271005942894776,7.522439820481436e-05,2.240506329113924,1.0,1.662811328979547,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.08130081300813008,79000,334,15452000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8517733168458868,0.9519832597190702,0.9018782882824785,0.9519832597190702,False,177,1239444,2352960,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
750000,0.001164968918629251,0.02915129151291513,0.00012271005942894776,0.0001746736026111791,5.2025316455696204,3.0,10.398855519835646,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.2767527675276753,79000,335,15373000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8759448260827574,0.9751257544299018,0.9255352902563296,0.9751257544299018,False,411,1239855,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
90000,0.0001397962702355101,0.02155525238744884,0.00012271005942894776,4.7174622603019175e-05,1.4050632911392404,1.0,1.513809741249901,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.02455661664392906,79000,336,15294000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8402750764560255,0.9298966369845647,0.885085856720295,0.9298966369845647,False,111,1239966,2352960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
80000,0.00012426335132045344,0.03299492385786802,0.0001211567675374421,3.399972800217598e-05,1.0256410256410255,1.0,0.15806189751202504,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.0338409475465313,78000,337,15216000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8383367244391552,0.9357622895648078,0.8870495070019815,0.9357622895648078,False,80,1240046,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
507000,0.0007875189889933737,0.02427637721755369,0.0001211567675374421,0.0005291207670338637,15.961538461538462,16.5,8.728735784886998,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.15779645191409897,78000,338,15138000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8692453442115455,0.9644426692317163,0.9168440067216309,0.9644426692317163,False,1245,1241291,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
253000,0.000392982848550934,0.02345159350571257,0.0001211567675374421,0.00013259893920848634,4.0,2.0,4.940673679798779,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",e4c84836ee009bb225c031cec747f161,0.07606734816596512,78000,339,15060000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8574780500906443,0.9507420690972427,0.9041100595939435,0.9507420690972427,False,312,1241603,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas timonensis
283000,0.000439581605296104,0.009265944645006017,0.00011960347564593643,6.502447980416156e-05,1.9870129870129871,1.0,2.7421363673191372,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.034055354993983156,77000,340,14983000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.859364175717537,0.9358781799579843,0.8976211778377606,0.9358781799579843,False,153,1241756,2352960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
246000,0.0003821098053103943,0.010224405789403798,0.00011960347564593643,4.377464980280158e-05,1.3376623376623376,1.0,0.6952601981467103,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.03266498472978356,77000,341,14906000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8570064331937159,0.9351135755944691,0.8960600043940925,0.9351135755944691,False,103,1241859,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
743000,0.0011540958753887113,0.015447154471544716,0.00011805018375443076,4.759961920304638e-05,1.4736842105263157,1.0,0.6781104593013224,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.15101626016260164,76000,342,14830000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.875783784488769,0.9636125014787823,0.9196981429837756,0.9636125014787823,False,112,1241971,2352960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
75000,0.0001164968918629251,0.03676470588235294,0.0001164968918629251,3.272473820209438e-05,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980375.1 Clostridium sp. K4410.MGS-306, ASM98037v1",87989df57fa5ca5682ff8550a345050d,0.03676470588235294,75000,343,14755000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.837276512812691,0.9372839882116912,0.8872802505121911,0.9372839882116912,False,77,1242048,2352960,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus avicola
76000,0.00011805018375443076,0.03229974160206718,0.0001164968918629251,3.272473820209438e-05,1.0266666666666666,1.0,0.16110727964792762,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761925.1 uncultured Shuttleworthia sp., SRS104400_31",ca73562797cb7e452d4fa66beba80463,0.03273040482342808,75000,344,14680000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8374939904101886,0.9351502612999799,0.8863221258550842,0.9351502612999799,False,77,1242125,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__HGM12545;s__HGM12545 sp900761925
299000,0.00046443427556019473,0.023726668775703893,0.0001164968918629251,9.689922480620155e-05,3.04,1.0,5.900146890826816,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.09459031951913952,75000,345,14605000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8602913848361265,0.9548135258968018,0.9075524553664642,0.9548135258968018,False,228,1242353,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
422000,0.0006554891782153919,0.025415113520840395,0.0001164968918629251,0.0002150482796137631,6.746666666666667,4.0,6.850972355966869,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.14300237207726194,75000,346,14530000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8661232885838867,0.9625828123993679,0.9143530504916273,0.9625828123993679,False,506,1242859,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
248000,0.0003852163890934057,0.026599568655643422,0.00011494359997141943,0.0001742486060111519,5.54054054054054,5.0,3.534345725564482,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767585.1 Lachnospiraceae bacterium, SRS475987_127",0b99b7737fda605ee32595249e24009b,0.08914450035945364,74000,347,14456000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8571425099028641,0.9537040320266458,0.905423270964755,0.9537040320266458,False,410,1243269,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900767585
177000,0.00027493266479650325,0.0316702819956616,0.00011339030807991376,0.00013514891880864953,4.3561643835616435,2.0,6.481522447176437,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.07678958785249458,73000,348,14383000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8514926600562889,0.9509182513659773,0.9012054557111331,0.9509182513659773,False,318,1243587,2352960,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
275000,0.0004271552701640587,0.02869669190912714,0.0001118370161884081,4.9724602203182374e-05,1.625,1.0,0.7716774657271723,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.10960542048624951,72000,349,14311000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8588811163351091,0.9575758333529446,0.9082284748440268,0.9575758333529446,False,117,1243704,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
118000,0.00018328844319766882,0.031929046563192905,0.0001118370161884081,3.4424724602203185e-05,1.125,1.0,0.5253966755382705,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.05232815964523282,72000,350,14239000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8447498802293885,0.9437938996797947,0.8942718899545916,0.9437938996797947,False,81,1243785,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
468000,0.0007269406052246527,0.020675596971461853,0.00011028372429690243,0.00015087379300965592,5.0,1.0,8.346374771778818,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.1362842166569598,71000,351,14168000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8678821642036404,0.9616750403415298,0.9147786022725851,0.9616750403415298,False,355,1244140,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
290000,0.0004504546485366437,0.05130057803468208,0.00011028372429690243,8.117435060519516e-05,2.6901408450704225,2.0,1.8122552232638682,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934131055.1 uncultured Clostridia bacterium, ERR7738270_bin.5",0917ffc794f8cc6335cb443bbc206b4c,0.20953757225433525,71000,352,14097000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8597759944790413,0.9698206116381487,0.914798303058595,0.9698206116381487,False,191,1244331,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp934131055
85000,0.00013202981077798179,0.030850594975760245,0.00010873043240539675,4.122467020263838e-05,1.3857142857142857,1.0,2.3862274897111257,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.0374614367562803,70000,353,14027000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8393338629971878,0.9376290778138927,0.8884814704055403,0.9376290778138927,False,97,1244428,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
272000,0.00042249539448954167,0.018125323666494046,0.00010873043240539675,9.817421460628316e-05,3.3,3.0,2.0448541687437203,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.07042982910409114,70000,354,13957000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8586964088676314,0.9493076766315054,0.9040020427495684,0.9493076766315054,False,231,1244659,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
616000,0.0009568278051674914,0.02466525722339676,0.00010873043240539675,0.0001789235686114511,6.014285714285714,4.0,5.058212154910234,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.21705426356589147,70000,355,13887000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8725707738358188,0.9704910524278235,0.9215309131318212,0.9704910524278235,False,421,1245080,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
79000,0.00012271005942894776,0.022946458264050548,0.00010717714051389108,4.122467020263838e-05,1.4057971014492754,1.0,1.5633375721926726,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.02627203192550715,69000,356,13818000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8381299802288791,0.9311286284779399,0.8846293043534095,0.9311286284779399,False,97,1245177,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
72000,0.0001118370161884081,0.05307692307692308,0.00010717714051389108,3.144974840201278e-05,1.0724637681159421,1.0,0.25925425826084525,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",8c3ba98c575d2c5de75530b4e4f58883,0.055384615384615386,69000,357,13749000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8366065986601828,0.9448450049454238,0.8907258018028033,0.9448450049454238,False,74,1245251,2352960,d__Bacteria;p__Bacillota_B;c__Peptococcia;o__Peptococcales;f__Peptococcaceae;g__QAKL01;s__QAKL01 sp003343815
76000,0.00011805018375443076,0.04445876288659794,0.00010717714051389108,3.1874745002039985e-05,1.0869565217391304,1.0,0.4078622399846459,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763355.1 Clostridia bacterium, SRS1596808_82",2a95e6a2c055dd4bbb8e38013bcb754f,0.04896907216494845,69000,358,13680000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8374939904101886,0.9425669195466846,0.8900304549784366,0.9425669195466846,False,75,1245326,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__UBA4644;s__UBA4644 sp900763355
68000,0.00010562384862238542,0.04927536231884058,0.00010562384862238542,3.0599755201958386e-05,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003150225.1 Firmicutes bacterium, ASM315022v1",cd7a252c09989cd86f5522659f1c4f43,0.04927536231884058,68000,359,13612000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8356694943565154,0.9426821653310391,0.8891758298437773,0.9426821653310391,False,72,1245398,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__QAND01;s__QAND01 sp003150225
71000,0.00011028372429690243,0.02385190459238163,0.00010407055673087975,2.9749762001903985e-05,1.044776119402985,1.0,0.20681203672464207,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.025275898896404414,67000,360,13545000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8363771990908837,0.9304231803217683,0.883400189706326,0.9304231803217683,False,70,1245468,2352960,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
770000,0.0011960347564593642,0.020205066344993968,0.00010407055673087975,3.867469060247518e-05,1.3582089552238805,1.0,0.7060821595531266,/tmp/nxf.XXXXbomkJz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2322074788902292,67000,361,13478000,ERR688597_2.fastq.gz,ERR688597,ff3b3457,643794000,51,DNA,1000,643794,True,0.8763969527283166,0.9717760693598875,0.9240865110441021,0.9717760693598875,False,91,1245559,2352960,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
