intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
106000,0.0001593536855049783,0.036893203883495145,0.00011425358583375803,7.518910587153134e-05,2.8157894736842106,2.0,3.331312868729516,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",c87400c340cc404a2438d8c9972b3312,0.05145631067961165,76000,377,16080000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8424352136717125,0.9434830255734983,0.8929591196226054,0.9434830255734983,False,214,1551562,2846157,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
102000,0.00015334033888214892,0.025308025308025308,0.00011425358583375803,3.302699042955114e-05,1.236842105263158,1.0,0.8089697973126,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",369ee80897969139234ac0dbe768531c,0.03396603396603397,76000,378,16004000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8418000542234416,0.9358299877942513,0.8888150210088465,0.9358299877942513,False,94,1551656,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934394595
489000,0.0007351316246408904,0.03161397670549085,0.00011425358583375803,0.0007230802798299602,27.07894736842105,26.5,24.873238185635085,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",3f4832756e9bf5a47b2f35a3f2cc7b70,0.2034109816971714,76000,379,15928000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8680728603698941,0.9692564810316342,0.9186646707007642,0.9692564810316342,False,2058,1553714,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934503275
78000,0.00011726025914517271,0.02723038337513436,0.00011425358583375803,2.705402407527062e-05,1.013157894736842,1.0,0.11395071102426825,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002221595.1 Turicimonas muris strain=YL45, ASM222159v1",1bc1b2678e4c84719f170a04dd0530e7,0.027946972411322105,76000,380,15852000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8373837453835034,0.9322576929082314,0.8848207191458674,0.9322576929082314,False,77,1553791,2846157,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Turicimonas;s__Turicimonas muris
140000,0.00021046713179902795,0.033707865168539325,0.00011275024917805069,0.0004606211112036335,17.48,17.0,6.79089586628058,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.06292134831460675,75000,381,15777000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.847043227006114,0.9472116262173855,0.8971274266117497,0.9472116262173855,False,1311,1555102,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
413000,0.0006208780388071325,0.0357824427480916,0.00011275024917805069,0.0008808368617753693,33.42666666666667,29.0,16.184909295046698,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.19704198473282442,75000,382,15702000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8652025097607113,0.9686520882868356,0.9169272990237735,0.9686520882868356,False,2507,1557609,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
139000,0.0002089637951433206,0.01599654128837008,0.00011124691252234334,5.445939911255774e-05,2.0945945945945947,1.0,4.356321653546713,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.03004755728491137,74000,383,15628000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8469241761484019,0.9335834001691418,0.8902537881587718,0.9335834001691418,False,155,1557764,2846157,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
122000,0.00018340707199629577,0.012377076975245847,0.000109743575866636,3.759455293576567e-05,1.4657534246575343,1.0,1.0864317840492248,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.020684977958630044,73000,384,15555000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8447605972795209,0.9267735459251559,0.8857670716023385,0.9267735459251559,False,107,1557871,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
211000,0.00031720403435424923,0.034171808258187,0.00010824023921092866,5.410804815054124e-05,2.138888888888889,2.0,1.6440596396619656,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.10014238253440912,72000,385,15483000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8538838470747943,0.9558819765668067,0.9048829118208005,0.9558819765668067,False,154,1558025,2846157,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
91000,0.00013680363566936817,0.031072210065645513,0.00010673690255522132,2.8108076961320125e-05,1.1267605633802817,1.0,0.37264102972740715,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",06f2e1f56939e6c1c6a0893c78e3f02b,0.03982494529540481,71000,386,15412000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8399186189412575,0.9387545662803644,0.889336592610811,0.9387545662803644,False,80,1558105,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
432000,0.0006494414352655719,0.02740254727904284,0.00010673690255522132,9.627016359252142e-05,3.859154929577465,3.0,2.4740670436672096,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934320645.1 uncultured Bariatricus sp., ERR7738461_bin.190",1e5dfca60f366fb0a2bfa1cdd55a4210,0.16673099189502122,71000,387,15341000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8659658870051931,0.9654847497729434,0.9157253183890682,0.9654847497729434,False,274,1558379,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp934320645
266000,0.0003998875504181531,0.018384256861729675,0.00010673690255522132,6.78107356691848e-05,2.7183098591549295,2.0,2.271582550617299,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934371575.1 uncultured Blautia sp., ERR7738559_bin.137",18655693fb91e9cf591bdfda56428098,0.06887622993267736,71000,388,15270000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8577709442416795,0.9488925708103478,0.9033317575260137,0.9488925708103478,False,193,1558572,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934371575
70000,0.00010523356589951398,0.026535253980288095,0.00010523356589951398,2.705402407527062e-05,1.1,1.0,0.3835920452027872,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",634323a4ba1b8ed103cf67499756e47d,0.026535253980288095,70000,389,15200000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8356088389452324,0.9313106588982001,0.8834597489217162,0.9313106588982001,False,77,1558649,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAHZIE01;s__JAHZIE01 sp019419895
162000,0.00024354053822458948,0.027855153203342618,0.00010523356589951398,0.00013983768288256763,5.685714285714286,2.0,7.249714983841693,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.06446478312773578,70000,390,15130000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8494708024121442,0.9476618178524573,0.8985663101323007,0.9476618178524573,False,398,1559047,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
419000,0.0006298980587413765,0.02443280977312391,0.00010523356589951398,0.00021889164933628047,8.9,7.5,8.822293190710516,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.1462478184991274,70000,391,15060000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8654472325736767,0.9630064675515817,0.9142268500626292,0.9630064675515817,False,623,1559670,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
332000,0.0004991077696948376,0.01376421304608019,0.00010373022924380663,0.00021432408683006595,8.840579710144928,8.0,7.337857343160456,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.06622780769998005,69000,392,14991000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8615068051931326,0.9481633073383781,0.9048350562657553,0.9481633073383781,False,610,1560280,2846157,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
204000,0.00030668067776429785,0.05103550295857988,0.00010373022924380663,0.00025086458687978213,10.347826086956522,10.0,6.033303916070142,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",9004fb923ad471b6a521678a175597fe,0.15088757396449703,69000,393,14922000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8533191622570664,0.9635963942071153,0.9084577782320908,0.9635963942071153,False,714,1560994,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
92000,0.0001383069723250755,0.024555160142348754,0.00010373022924380663,0.00010154042802276894,4.188405797101449,4.0,2.555331807598167,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.032740213523131674,69000,394,14853000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.840098629009178,0.9351557555383067,0.8876271922737423,0.9351557555383067,False,289,1561283,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
125000,0.0001879170819634178,0.018365717327655046,0.00010373022924380663,3.443239427761715e-05,1.4202898550724639,1.0,1.3449400299269776,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.03327122704285334,69000,395,14784000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8451630756665388,0.9354508139576759,0.8903069448121074,0.9354508139576759,False,98,1561381,2846157,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
425000,0.0006389180786756205,0.01937874038187518,0.00010222689258809929,3.899995678383167e-05,1.6323529411764706,1.0,2.11371162096654,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.12111712738671987,68000,396,14716000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8656885435478162,0.9594528527129749,0.9125706981303956,0.9594528527129749,False,111,1561492,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
83000,0.0001247769424237094,0.031423290203327174,0.00010222689258809929,2.916212984736963e-05,1.2205882352941178,1.0,1.2228893970873453,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384805.1 Guopingia tenuis strain=NSJ-63, ASM1438480v1",52dc61ae1457c616722c9d96f83fa9a8,0.03835489833641405,68000,397,14648000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8384045267288647,0.9380625132832595,0.888233520006062,0.9380625132832595,False,83,1561575,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Guopingia;s__Guopingia tenuis
634000,0.0009531154397184552,0.03339980059820538,0.00010072355593239195,0.00010048637513671944,4.268656716417911,3.0,3.767821689669172,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541645.1 uncultured Collinsella sp., UMGS377",4ccfc1c0ceef53d50b2bbba496c6b385,0.3160518444666002,67000,398,14581000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8725042657057857,0.9776678632207486,0.9250860644632671,0.9776678632207486,False,286,1561861,2846157,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541645
125000,0.0001879170819634178,0.03060758337140247,0.00010072355593239195,5.516210103659074e-05,2.343283582089552,1.0,2.4830905081812875,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557385.1 uncultured Lachnospiraceae bacterium, UMGS2037",df2524090d789e02fd9f4b9d67085333,0.05710370031978072,67000,399,14514000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8451630756665388,0.9454114715078271,0.895287273587183,0.9454114715078271,False,157,1562018,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS2037;s__UMGS2037 sp900557385
323000,0.0004855777397934716,0.021956087824351298,9.922021927668461e-05,4.2513466403996687e-05,1.8333333333333333,1.0,1.692974192408619,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435195.1 uncultured Schaedlerella sp., ERR7738561_bin.217",adeb5aaf61293123db7802e57c5f745f,0.10745176314038589,66000,400,14448000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.861042685426513,0.9572032999668323,0.9091229926966726,0.9572032999668323,False,121,1562139,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp934435195
883000,0.0013274462669895834,0.020299812617114305,9.771688262097727e-05,0.00023364838974097353,10.23076923076923,9.0,4.6962152708135605,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.2757651467832605,65000,401,14383000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8781901621671604,0.9750574026973587,0.9266237824322596,0.9750574026973587,False,665,1562804,2846157,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
1013000,0.0015228800322315379,0.017305644302449415,9.771688262097727e-05,4.813508179626071e-05,2.1076923076923078,1.0,2.3146561593668022,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.2697018104366347,65000,402,14318000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8805583726014525,0.974632434484893,0.9275954035431728,0.974632434484893,False,137,1562941,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
314000,0.0004720477098921055,0.029505220154335,9.771688262097727e-05,7.378370202346533e-05,3.230769230769231,3.0,2.168084803686501,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.1425329096686337,65000,403,14253000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8605657098272974,0.9625207504580068,0.911543230142652,0.9625207504580068,False,210,1563151,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
101000,0.0001518370022264416,0.01689628281778009,9.771688262097727e-05,8.643233665605938e-05,3.7846153846153845,1.0,5.704228681607269,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.026254224070704445,65000,404,14188000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8416374490736946,0.9311162490154322,0.8863768490445634,0.9311162490154322,False,246,1563397,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
153000,0.00023001050832322339,0.012628715756751506,9.771688262097727e-05,2.3540514455105603e-05,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184685.1 Butyricimonas sp. Marseille-P3923 strain=Marseille-P3923, PRJEB20857",68e7e95303678386d3583fca0dec41ca,0.029726054012045852,65000,405,14123000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8485192885870619,0.9333864994828919,0.8909528940349769,0.9333864994828919,False,67,1563464,2846157,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas sp900184685
150000,0.00022550049835610137,0.025088200705605645,9.621354596526991e-05,8.99458462762244e-05,4.0,2.0,5.043560250458004,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.05880047040376323,64000,406,14059000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8481898836954288,0.9459544221205098,0.8970721529079693,0.9459544221205098,False,256,1563720,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
76000,0.00011425358583375803,0.024260803639120546,9.621354596526991e-05,2.459456734115511e-05,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014281125.1 Intestinimonas gabonensis strain=NSJ-47, ASM1428112v1",6b84cef6d89ebcbe758f152b6f283d24,0.02880970432145565,64000,407,13995000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8369573549565805,0.9328136197053748,0.8848854873309777,0.9328136197053748,False,70,1563790,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Instestinimonas_A;s__Instestinimonas_A gabonensis
254000,0.000381847510549665,0.032744282744282746,9.471020930956257e-05,0.00041354008229342235,18.682539682539684,18.0,6.445929924970612,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438685.1 Ruminococcaceae bacterium UBA6392, ASM243868v1",f426cc142d0a1937cb0dbfb76d9fee9c,0.13201663201663202,63000,408,13932000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8569948943705837,0.9610753190915874,0.9090351067310856,0.9610753190915874,False,1177,1564967,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002438685
664000,0.0009982155393896753,0.02823845809054236,9.471020930956257e-05,8.608098569404288e-05,3.888888888888889,3.0,3.4691891514598483,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902364645.1 Coriobacteriaceae bacterium, MGYG-HGUT-00232",2d891ebd5895d50ecab09bb1ca559580,0.29762438368444644,63000,409,13869000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8732955784427108,0.9765169245570664,0.9249062514998886,0.9765169245570664,False,245,1565212,2846157,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902364645
197000,0.00029615732117434647,0.028062360801781736,9.471020930956257e-05,0.00016513495214775574,7.4603174603174605,3.0,11.086707895615856,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934591815.1 uncultured Oscillospiraceae bacterium, ERR7745625_bin.181",be0c4f75541d4f3bd44c858f638263cd,0.08775055679287305,63000,410,13806000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8527351520374904,0.9534093559908595,0.9030722540141749,0.9534093559908595,False,470,1565682,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp934591815
212000,0.0003187073710099566,0.01354256233877902,9.471020930956257e-05,3.162158658148514e-05,1.4285714285714286,1.0,0.7707816217256498,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.04557179707652623,63000,411,13743000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8539630131639165,0.9412390235073919,0.8976010183356542,0.9412390235073919,False,90,1565772,2846157,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
62000,9.320687265385523e-05,0.03934010152284264,9.320687265385523e-05,2.2135110607039597e-05,1.0161290322580645,1.0,0.12597176896623638,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003343605.1 Clostridiales bacterium, ASM334360v1",2bff63c155574fbc0c7075da339b92da,0.03934010152284264,62000,412,13681000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8336227675461305,0.9385291249658724,0.8860759462560015,0.9385291249658724,False,63,1565835,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAKW01;g__QAKW01;s__QAKW01 sp003343605
174000,0.0002615805780930776,0.016499864755206924,9.170353599814788e-05,0.0001588106348314587,7.409836065573771,4.0,7.841413909766086,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.047065187990262373,61000,413,13620000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8506618779032367,0.9418343068917302,0.8962480923974834,0.9418343068917302,False,452,1566287,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
220000,0.0003307340642556153,0.02431247508967716,9.170353599814788e-05,3.2324288505518145e-05,1.5081967213114753,1.0,0.6924167895718976,/tmp/nxf.XXXXDJO2G4/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.0876843363889996,61000,414,13559000,ERR1018311_2.fastq.gz,ERR1018311,9bef7c90,665187000,51,DNA,1000,665187,True,0.8545834713181143,0.9533952432332106,0.9039893572756624,0.9533952432332106,False,92,1566379,2846157,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
