intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
168000,0.0011960104508532254,0.07051609606540624,0.0009824371560580064,0.000460096070374443,1.1521739130434783,1.0,0.550390821790094,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001650315.1 Streptococcus sp. CCUG 49591 strain=CCUG 49591, ASM165031v1",d212f8d01daccf369e6befede62f47a2,0.0858456821665815,138000,116,16260000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8763966035094771,0.9529991619906913,0.9146978827500842,0.9529991619906913,False,159,170277,345580,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001650315
675000,0.004805399132892423,0.06927710843373494,0.0009824371560580064,0.00210081601944557,5.260869565217392,4.0,6.298498035621343,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.338855421686747,138000,117,16122000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.9006244128243875,0.9790042943979278,0.9398143536111576,0.9790042943979278,False,726,171003,345580,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
153000,0.001089223803455616,0.06726457399103139,0.0009610798265784846,0.0004311592106024654,1.1037037037037036,1.0,0.3282743674986717,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.07623318385650224,135000,118,15987000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8747909013695795,0.9507826674635707,0.9127867844165751,0.9507826674635707,False,149,171152,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
257000,0.0018296112254123744,0.04097859327217125,0.0009539607167519773,0.000483245558192025,1.2462686567164178,1.0,0.933909829488165,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.07859327217125382,134000,119,15853000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8837323662531613,0.9513512422827072,0.9175418042679342,0.9513512422827072,False,167,171319,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
138000,0.0009824371560580064,0.06984126984126984,0.0009397224970989627,0.00041090340876208116,1.0757575757575757,1.0,0.2646098363117118,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.07301587301587302,132000,120,15721000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8730227958802401,0.9499791298630735,0.9115009628716568,0.9499791298630735,False,142,171461,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
189000,0.0013455117572098785,0.047636363636363636,0.0009326033872724555,0.0005498003356675734,1.450381679389313,1.0,1.6308745392327977,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.06872727272727273,131000,121,15590000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8784229553016252,0.9488522898473727,0.9136376225744989,0.9488522898473727,False,190,171651,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
332000,0.0023635444624004213,0.036171396772398445,0.0009254842774459481,0.0004253718386480699,1.1307692307692307,1.0,0.835633905289056,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09237618252643294,130000,122,15460000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8881805337694458,0.9543701842554411,0.9212753590124434,0.9543701842554411,False,147,171798,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
602000,0.0042857041155573905,0.06134969325153374,0.0009254842774459481,0.0007147404363678453,1.9,1.0,1.4024703479657161,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",bd484e29fd08cb11178cc01b493dfbd2,0.2840962718263332,130000,123,15330000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8986054793664974,0.9756266118940443,0.9371160456302708,0.9756266118940443,False,247,172045,345580,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
286000,0.002036065410381086,0.04504189944134078,0.0009183651676194409,0.00042247815267087215,1.1317829457364341,1.0,0.6633231462102761,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.09986033519553073,129000,124,15201000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8855869543931532,0.9558291151887067,0.92070803479093,0.9558291151887067,False,146,172191,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
128000,0.0009112460577929335,0.06656266250650027,0.0009112460577929335,0.00039064760692169686,1.0546875,1.0,0.22736925329461324,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.06656266250650027,128000,125,15073000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8717360634602414,0.948257075410513,0.9099965694353771,0.948257075410513,False,135,172326,345580,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
441000,0.0031395274334897164,0.03981337480559875,0.0009112460577929335,0.0009520226864980613,2.5703125,2.0,1.5293155829794418,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.13716951788491447,128000,126,14945000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8931386991701582,0.9617971428140725,0.9274679209921153,0.9617971428140725,False,329,172655,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
298000,0.0021214947282991734,0.03454947484798231,0.0008898887283134117,0.00045430869842004744,1.256,1.0,1.0032267939005617,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.08236594803758983,125000,127,14820000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8863009500603906,0.9522262533347631,0.9192636016975768,0.9522262533347631,False,157,172812,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
129000,0.0009183651676194409,0.054959785522788206,0.0008756505086603971,0.0003877539209444991,1.089430894308943,1.0,0.28536469552494703,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.057640750670241284,123000,128,14697000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8718690926776357,0.9455850144786542,0.9087270535781449,0.9455850144786542,False,134,172946,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
124000,0.0008827696184869044,0.06837131739855476,0.0008756505086603971,0.0003819665489901036,1.0731707317073171,1.0,0.26041654273247106,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",aad8ebed8772d7e930f30281c5f959c6,0.0689271817676487,123000,129,14574000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8711935561574007,0.948906329589312,0.9100499428733564,0.948906329589312,False,132,173078,345580,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Limosilactobacillus;s__Limosilactobacillus fermentum
121000,0.0008614122890073825,0.05723746452223273,0.0008614122890073825,0.00039064760692169686,1.115702479338843,1.0,0.36793106263722425,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.05723746452223273,121000,130,14453000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.870775295439965,0.9454548453744606,0.9081150704072127,0.9454548453744606,False,135,173213,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
360000,0.0025628795375426255,0.027020731423247145,0.000825816739874846,0.00046298975635164074,1.3793103448275863,1.0,1.1865276230403623,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.08385744234800839,116000,131,14337000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8895917546062398,0.9525613865739736,0.9210765705901067,0.9525613865739736,False,160,173373,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1053000,0.00749642264731218,0.03451353763760785,0.000825816739874846,0.003408762081138955,10.155172413793103,9.0,6.730788046647597,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.31329961321035404,116000,132,14221000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.9085115896098338,0.9775002113635503,0.943005900486692,0.9775002113635503,False,1178,174551,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
117000,0.0008329358497013534,0.03915560095335376,0.0008186976300483388,0.0003617107471497193,1.0869565217391304,1.0,0.31110510991301416,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.03983656792645557,115000,133,14106000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8702015136979666,0.9387599374519632,0.904480725574965,0.9387599374519632,False,125,174676,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
146000,0.0010393900346700648,0.029404178488522052,0.0008115785202218315,0.000353029689218126,1.0701754385964912,1.0,0.3680031046211058,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.03765798297652825,114000,134,13992000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8739879838960264,0.9377252892352269,0.9058566365656266,0.9377252892352269,False,122,174798,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
181000,0.0012885588785978201,0.03225806451612903,0.0008115785202218315,0.000353029689218126,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.05121675155631013,114000,135,13878000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8776783342451412,0.9433967016780507,0.910537517961596,0.9433967016780507,False,122,174920,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
150000,0.001067866473976094,0.03097826086956522,0.0008115785202218315,0.0004080097227848834,1.236842105263158,1.0,1.6346179959284408,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.04076086956521739,114000,136,13764000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8744512975374177,0.9391822398638213,0.9068167687006194,0.9391822398638213,False,141,175061,345580,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
247000,0.0017584201271473015,0.04419241298396558,0.0008044594103953242,0.00040222235083048786,1.2300884955752212,1.0,0.8414993945966843,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.0965975752835354,113000,137,13651000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8830449210699752,0.9552067372716884,0.9191258291708317,0.9552067372716884,False,139,175200,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
477000,0.003395815387243979,0.040070921985815605,0.0008044594103953242,0.0007205278083222408,2.2035398230088497,2.0,1.3835908907039345,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.16914893617021276,113000,138,13538000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.894513992963534,0.9657573563195879,0.930135674641561,0.9657573563195879,False,249,175449,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
243000,0.0017299436878412723,0.03351449275362319,0.0007902211907423096,0.0004861392441692228,1.5135135135135136,1.0,1.564613557128634,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.07336956521739131,111000,139,13427000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8827622725859481,0.9500691465265261,0.9164157095562371,0.9500691465265261,False,168,175617,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
113000,0.0008044594103953242,0.03151862464183381,0.0007831020809158023,0.00034145494530933503,1.0727272727272728,1.0,0.3492613220417918,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899855.1 Marseilla massiliensis strain=An824, ASM1689985v1",30794c402b240b357e88a56b9af855e4,0.032378223495702005,110000,140,13317000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8696081684114764,0.9349519135977343,0.9022800410046053,0.9349519135977343,False,118,175735,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595
252000,0.001794015676279838,0.049019607843137254,0.0007475065317832659,0.00048035187221482723,1.5809523809523809,1.0,1.4059801013355324,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.11764705882352941,105000,141,13212000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8833919869677181,0.958906140034061,0.9211490635008897,0.958906140034061,False,166,175901,345580,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
594000,0.0042287512369453325,0.049528301886792456,0.0007475065317832659,0.0005208634758955958,1.7142857142857142,1.0,1.011498517893467,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000507765.1 Streptococcus parasanguinis CC87K strain=CC87K, Stre_para_CC87K_V1",7bcb9e13b959c512503a1b5337e8b3dd,0.280188679245283,105000,142,13107000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8983697915100454,0.9753616995234184,0.936865745516732,0.9753616995234184,False,180,176081,345580,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_J
276000,0.001964874312116013,0.030579241399588356,0.0007403874219567585,0.0004080097227848834,1.3557692307692308,1.0,1.2082908242539674,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.08115260217583063,104000,143,13003000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8849691527984975,0.9519492006649247,0.9184591767317112,0.9519492006649247,False,141,176222,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
504000,0.003588031352559676,0.034253408713002996,0.0007332683121302513,0.0014352682446900863,4.815533980582524,5.0,2.6171487220468266,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1676089125374127,103000,144,12900000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8954802348632435,0.965584174782959,0.9305322048231013,0.965584174782959,False,496,176718,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
398000,0.002833405710949903,0.052257737189244036,0.0007332683121302513,0.0006221424850975172,2.087378640776699,1.0,1.4819745167450242,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754445.1 uncultured Collinsella sp., ERS396492_24",d52b0de8fdc582879037e9a80feb0f2a,0.20192795535261288,103000,145,12797000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8913438450110821,0.9691174217899537,0.9302306334005179,0.9691174217899537,False,215,176933,345580,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754445
470000,0.0033459816184584277,0.026302349336057202,0.0007332683121302513,0.0031078187395103883,10.427184466019417,8.0,6.896744612317153,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.12002042900919306,103000,146,12694000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8942547302964728,0.9592817448098832,0.926768237553178,0.9592817448098832,False,1074,178007,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
249000,0.001772658346800316,0.0246669955599408,0.0007119109826507294,0.00030383702760576424,1.05,1.0,0.3278719262151,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.06142081894425259,100000,147,12594000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8831845667891963,0.946763447503512,0.9149740071463541,0.946763447503512,False,105,178112,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
102000,0.0007261492023037439,0.021123785382340516,0.0007119109826507294,0.0003240928294461485,1.12,1.0,0.4308131845707603,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.021546261089987327,100000,148,12494000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8678636279834284,0.9275151626163819,0.8976893952999052,0.9275151626163819,False,112,178224,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
492000,0.0035026020346415883,0.022925263640531865,0.0007119109826507294,0.0003617107471497193,1.25,1.0,0.8411301920630361,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",56651f1a74d2fe01cb7edb358cd92d0c,0.11279229711141678,100000,149,12394000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8950572194920884,0.9581141275389184,0.9265856735155034,0.9581141275389184,False,125,178349,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003477525
203000,0.0014451792947809807,0.0393574297188755,0.0006976727629977148,0.0003790728630129058,1.336734693877551,1.0,1.5047128517917814,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.08152610441767068,98000,150,12296000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8796546257132529,0.9520349155820982,0.9158447706476756,0.9520349155820982,False,131,178480,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
526000,0.003744651768742836,0.031918394208621255,0.0006905536531712074,0.000694484634527461,2.4742268041237114,2.0,1.9640731058325538,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.17308325106943073,97000,151,12199000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.89623073238733,0.9661928613197035,0.9312117968535167,0.9661928613197035,False,240,178720,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
510000,0.00363074601151872,0.04571703561116458,0.0006763154335181928,0.0018230221656345854,6.631578947368421,6.0,3.3120279415899523,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",73a0b27de5d501d8bda3cec994ff3bb2,0.24542829643888353,95000,152,12104000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8956880535412107,0.9728317540519683,0.9342599037965895,0.9728317540519683,False,630,179350,345580,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035
305000,0.0021713284970847247,0.03680501174628034,0.0006691963236916856,0.0022541813762370507,8.287234042553191,8.0,5.292753658130105,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.11942051683633516,94000,153,12010000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8867045398163258,0.9591874962272507,0.9229460180217883,0.9591874962272507,False,779,180129,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
254000,0.0018082538959328525,0.02567642186637217,0.0006620772138651783,0.00030962439956015974,1.1505376344086022,1.0,0.603684681617987,/tmp/nxf.XXXX8reul0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.07012700165654334,93000,154,11917000,ERR479232_2.fastq.gz,ERR479232,f778f3e0,140467000,51,DNA,1000,140467,True,0.8835289264477912,0.9492274732983222,0.9163781998730567,0.9492274732983222,False,107,180236,345580,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
