intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
319000,0.0009000087461664988,0.07433881343817011,0.0005868395586289397,0.000294879307411678,1.5,1.0,1.4108099146889403,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.11401000714796283,208000,196,33352000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8715239928688159,0.9583158821091519,0.9149199374889838,0.9583158821091519,False,312,528841,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
471000,0.001328853039010724,0.05691744153282615,0.0005699114944377202,0.000300550063323441,1.5742574257425743,1.0,0.9048443294095734,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.1327134404057481,202000,197,33150000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8782084011095287,0.961174528018858,0.9196914645641934,0.961174528018858,False,318,529159,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
219000,0.0006178743429795085,0.07487832272557095,0.0005642688063739804,0.00021548872464699544,1.14,1.0,0.510294032886923,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.08199176338450019,200000,198,32950000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8651202420822856,0.9521412419246643,0.9086307420034749,0.9521412419246643,False,228,529387,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
196000,0.0005529834302465008,0.08062525709584534,0.0005529834302465008,0.00019564107895582482,1.0561224489795917,1.0,0.23015803201306043,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.08062525709584534,196000,199,32754000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8632401075169523,0.9518275195479783,0.9075338135324653,0.9518275195479783,False,207,529594,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
466000,0.0013147463188513744,0.052363050483351235,0.0005501620862146309,0.000318507457044024,1.7282051282051283,1.0,2.1656939099901846,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.1251342642320086,195000,200,32559000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.87802464300508,0.96006689581322,0.9190457694091501,0.96006689581322,False,337,529931,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
193000,0.0005445193981508911,0.12749003984063745,0.0005416980541190212,0.0002117082207058201,1.1666666666666667,1.0,0.4249182927993987,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149735.1 Clostridiales bacterium, ASM314973v1",f42aca978bb77ce4510771b68dde68b5,0.12815405046480743,192000,201,32367000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8629790681419766,0.9605158938827372,0.9117474810123569,0.9605158938827372,False,224,530155,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735
195000,0.0005501620862146309,0.055523423944476576,0.0005416980541190212,0.00022493998449993384,1.2395833333333333,1.0,0.5152829252513181,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420465.1 Desulfovibrio desulfuricans DSM 642 strain=DSM 642, ASM42046v1",7473389f6fe677e4006277a815ae7e2d,0.05639097744360902,192000,202,32175000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8631535322497909,0.9451786741092264,0.9041661031795086,0.9451786741092264,False,238,530393,1058060,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio desulfuricans
210000,0.0005924822466926795,0.065165472534971,0.0005388767100871513,0.00034119048069107614,1.8900523560209423,1.0,3.30847800337701,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.07164790174002048,191000,203,31984000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8644086901963367,0.9496269021771765,0.9070177961867566,0.9496269021771765,False,361,530754,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
510000,0.00143888545625365,0.04955889984431759,0.0005388767100871513,0.00044420921308810466,2.4607329842931938,1.0,3.194772806432963,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.13233004670472237,191000,204,31793000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8795793482966375,0.9611200052510817,0.9203496767738596,0.9611200052510817,False,470,531224,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
193000,0.0005445193981508911,0.052220050265289024,0.0005275913339596717,0.0001909154490293556,1.0802139037433156,1.0,0.2716240662930544,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944326695.1 Candidatus Bilophila faecipullorum, BRZ_GK__bin17",b80c637ca6f57e04e51c67bb93c942fb,0.053895559899469425,187000,205,31606000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8629790681419766,0.9443402265791461,0.9036596473605614,0.9443402265791461,False,202,531426,1058060,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum
283000,0.0007984403610191823,0.05175754220869084,0.0005275913339596717,0.00022588511048522768,1.2780748663101604,1.0,0.7653600283557151,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.07832825906448934,187000,206,31419000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8694801197527229,0.9512882377845188,0.9103841787686209,0.9512882377845188,False,239,531665,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
186000,0.0005247699899278019,0.10538243626062323,0.0005247699899278019,0.00019564107895582482,1.1129032258064515,1.0,0.3783739421486647,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",78f5471960c05c662fe7d6e89b2a1d52,0.10538243626062323,186000,207,31233000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8623541674379356,0.9568383926407843,0.90959628003936,0.9568383926407843,False,207,531872,1058060,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455
201000,0.0005670901504058503,0.0745240988254354,0.000519127301864062,0.0001975313309264125,1.1358695652173914,1.0,0.529577666377556,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.08140947752126367,184000,208,31049000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8636665899535072,0.9520081923208562,0.9078373911371818,0.9520081923208562,False,209,532081,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
372000,0.0010495399798556037,0.05155505743905856,0.000519127301864062,0.00021832410260287695,1.2554347826086956,1.0,1.2575739351101511,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.10423087699635752,184000,209,30865000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8741545359080088,0.9566322710761122,0.9153934034920606,0.9566322710761122,False,231,532312,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
206000,0.0005811968705651999,0.08299319727891157,0.0005163059578321921,0.0002495132601175737,1.4426229508196722,1.0,1.634912041188785,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.09342403628117914,183000,210,30682000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8640827956379107,0.9545812820841624,0.9093320388610365,0.9545812820841624,False,264,532576,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
190000,0.0005360553660552814,0.09469302809573361,0.0005134846138003222,0.00020887284274993858,1.2142857142857142,1.0,0.5676385300390815,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752305.1 uncultured Oscillospiraceae bacterium, ERS235584_42",4468f42d7c7ce96ac12b8592aa3b4bad,0.09885535900104059,182000,211,30500000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8627140200128447,0.9556395649578141,0.9091767924853293,0.9556395649578141,False,221,532797,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900752305
443000,0.0012498554061183666,0.06430868167202572,0.0005078419257365824,0.000489575260382209,2.8777777777777778,2.0,2.353851584945537,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.15827081100392998,180000,212,30320000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8771536639920231,0.9644994337627109,0.920826548877367,0.9644994337627109,False,518,533315,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
188000,0.0005304126779915416,0.09498680738786279,0.0005078419257365824,0.00020887284274993858,1.2277777777777779,1.0,0.5947039931816271,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",7529b513aa365658c42c4372ec0b8565,0.09920844327176781,180000,213,30140000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.862535032032201,0.9557063751684688,0.9091207036003349,0.9557063751684688,False,221,533536,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549755
469000,0.0013232103509469842,0.026945201332122314,0.0005021992376728426,0.0010954010169555602,6.51123595505618,1.0,34.67817348779984,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.07099606418407509,178000,214,29962000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8781351284278929,0.9494567400473819,0.9137959342376374,0.9494567400473819,False,1159,534695,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
202000,0.0005699114944377202,0.08489208633093526,0.0004993778936409727,0.000253293764058749,1.5141242937853108,1.0,3.0515483605835962,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.09688249400479616,177000,215,29785000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.863750637088772,0.9552619011514076,0.9095062691200898,0.9552619011514076,False,268,534963,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
400000,0.0011285376127479609,0.08294062205466542,0.0004965565496091028,0.0013761034345878306,8.272727272727273,8.0,3.3667062158438554,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.1885014137606032,176000,216,29609000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8753993036812184,0.9678108410091043,0.9216050723451614,0.9678108410091043,False,1456,536419,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
435000,0.0012272846538634074,0.05194805194805195,0.0004965565496091028,0.0002098179687352324,1.2613636363636365,1.0,0.878975619966713,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",fa6f3b0aaec63a9374368bc5f3dfe959,0.1283943329397875,176000,217,29433000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8768402882314701,0.9605511736159381,0.918695730923704,0.9605511736159381,False,222,536641,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia stercoris
195000,0.0005501620862146309,0.054173228346456694,0.0004852711734816232,0.00017768368523524185,1.0930232558139534,1.0,0.2904650231813209,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.06141732283464567,172000,218,29261000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8631535322497909,0.9467623908007041,0.9049579615252474,0.9467623908007041,False,188,536829,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
295000,0.0008322964894016212,0.022573363431151242,0.00047962848541788336,0.0002920439294557965,1.8176470588235294,1.0,4.1011813641089905,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.03917142477758598,170000,219,29091000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8701884114071355,0.9384500549657957,0.9043192331864656,0.9384500549657957,False,309,537138,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
170000,0.00047962848541788336,0.0997624703087886,0.00047398579735414355,0.0001786288112205357,1.125,1.0,0.36494454895165074,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",ecbe520a5b2ab9a172078c29bda0ca33,0.10095011876484561,168000,220,28923000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.860834581661065,0.9560325590036042,0.9084335703323345,0.9560325590036042,False,189,537327,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QAND01;g__UMGS1975;s__UMGS1975 sp900546685
389000,0.001097502828397392,0.04259634888438134,0.00047398579735414355,0.00029865981135285334,1.880952380952381,1.0,2.8677382904467295,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.09863083164300203,168000,221,28755000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8749207935746709,0.9555969583478511,0.915258875961261,0.9555969583478511,False,316,537643,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
167000,0.00047116445332227364,0.08325024925224327,0.00047116445332227364,0.00017201292932347883,1.089820359281437,1.0,0.3251226816885804,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543915.1 uncultured Clostridiales bacterium, UMGS621",fdcafa1c17200b0440ea5e2f69460083,0.08325024925224327,167000,222,28588000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8605341079055521,0.952425663356406,0.906479885630979,0.952425663356406,False,182,537825,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UMGS621;s__UMGS621 sp900543915
186000,0.0005247699899278019,0.053377265238879736,0.00045705773316292417,0.00020320208683817552,1.3271604938271604,1.0,1.7171259612603627,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549105.1 uncultured Clostridiales bacterium, UMGS1151",e858e2daf1d869d7e88e0f106f7e6b0d,0.06128500823723229,162000,223,28426000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8623541674379356,0.9467223551631186,0.9045382613005271,0.9467223551631186,False,215,538040,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900549105
194000,0.000547340742182761,0.09304997128087306,0.00045705773316292417,0.0001814641891764172,1.1851851851851851,1.0,0.6108304630544683,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555665.1 uncultured Clostridiales bacterium, UMGS1850",7774bdccef86f37a25a0fa339a4d3d7b,0.11143021252153934,162000,224,28264000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8630665206134194,0.9578859065689292,0.9104762135911744,0.9578859065689292,False,192,538232,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665
510000,0.00143888545625365,0.0797244094488189,0.00045705773316292417,0.0015348846001171956,10.024691358024691,10.5,5.631646270812376,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25098425196850394,162000,225,28102000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8795793482966375,0.9732588515408054,0.9264190999187214,0.9732588515408054,False,1624,539856,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
426000,0.0012018925575765784,0.04607508532423208,0.00045705773316292417,0.00017295805530877266,1.1296296296296295,1.0,0.40275116983206566,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",69f62821c52170586372e30edee725e7,0.12116040955631399,162000,226,27940000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8764809143760132,0.9594595744397687,0.917970244407891,0.9594595744397687,False,183,540039,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus_A
469000,0.0013232103509469842,0.055574973785389725,0.00044859370106731445,0.0025319925146021966,16.849056603773583,16.0,8.570968021215304,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.16392869626004894,159000,227,27781000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8781351284278929,0.9651639188902956,0.9216495236590942,0.9651639188902956,False,2679,542718,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
224000,0.0006319810631388581,0.051769331585845346,0.00044577235703544454,0.00019469595297053098,1.3037974683544304,1.0,1.7014843138781317,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.07339449541284404,158000,228,27623000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8655032582743115,0.9500754753422288,0.9077893668082702,0.9500754753422288,False,206,542924,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
640000,0.0018056601803967374,0.027250776129699898,0.00044577235703544454,0.00033079409485284387,2.2151898734177213,1.0,5.055817268759555,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.11038289065194895,158000,229,27465000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.883504059695052,0.957708557220209,0.9206063084576305,0.957708557220209,False,350,543274,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
169000,0.00047680714138601346,0.06408163265306123,0.00044295101300357464,0.00017012267735289115,1.1464968152866242,1.0,0.40404462489563586,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.06897959183673469,157000,230,27308000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8607350053652342,0.9489204717430604,0.9048277385541472,0.9489204717430604,False,180,543454,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
207000,0.0005840182145970698,0.048841577958672514,0.00044012966897170473,0.00016067141749995275,1.0897435897435896,1.0,0.3074250976482513,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.06480901690670006,156000,231,27152000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8641648471509391,0.9477607824525388,0.9059628148017389,0.9477607824525388,False,170,543624,1058060,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
156000,0.00044012966897170473,0.11589895988112928,0.00044012966897170473,0.0001975313309264125,1.3397435897435896,1.0,0.6354565779492007,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934617065.1 uncultured Eggerthellaceae bacterium, ERR7738598_bin.41",a46829e1dada32fd8f72872f16b6462c,0.11589895988112928,156000,232,26996000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8593851715591269,0.958624707803582,0.9090049396813544,0.958624707803582,False,209,543833,1058060,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp934617065
591000,0.0016674143228351123,0.02240325865580448,0.0004344869809079649,0.0006133867644557019,4.214285714285714,2.0,3.6520129402522583,/tmp/nxf.XXXXuPJSBR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.08597614198428863,154000,233,26842000,ERR2726469_2.fastq.gz,ERR2726469,3e4e3b74,354441000,51,DNA,1000,354441,True,0.8821252738153634,0.9530275383927785,0.917576406104071,0.9530275383927785,False,649,544482,1058060,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
