intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
185000,0.000667843515239467,0.12262872628726287,0.0006534036554505056,0.0002788997767589178,1.270718232044199,1.0,0.5934020588772398,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435175.1 Clostridium sp. CAG:245, MGS245",610ac670dd2453c0b8cc9c879eff78e9,0.12533875338753386,181000,170,27186000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8664404512502807,0.9600976339611732,0.9132690426057269,0.9600976339611732,False,230,409998,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp000435175
181000,0.0006534036554505056,0.15706806282722513,0.0006497936905032652,0.0003019393235346545,1.3833333333333333,1.0,0.7013875137500271,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543825.1 uncultured Tenericutes bacterium, UMGS610",d95cae0b537218c51373147a2ceb9568,0.15794066317626526,180000,171,27006000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8660691711519031,0.9644599440583264,0.9152645576051147,0.9644599440583264,False,249,410247,824669,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp900543825
187000,0.0006750634451339478,0.07120127287191726,0.0006461837255560248,0.0002449467604578322,1.1284916201117319,1.0,0.4096918908893655,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.07438345266507558,179000,172,26827000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8666231499950864,0.9503248482608035,0.9084739991279449,0.9503248482608035,False,202,410449,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
783000,0.0028266025536892035,0.05890095426127016,0.0006461837255560248,0.000497169167265897,2.2905027932960893,2.0,1.9185857436087632,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.25765054294175715,179000,173,26648000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8913018315453878,0.9737592349118004,0.932530533228594,0.9737592349118004,False,410,410859,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
358000,0.0012923674511120496,0.04671649759743727,0.0006317438657670634,0.00028496281538411167,1.3428571428571427,1.0,1.4170967734442563,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.09556860651361453,175000,174,26473000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8777291261732632,0.9550061788132204,0.9163676524932418,0.9550061788132204,False,235,411094,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
178000,0.0006425737606087845,0.0841799709724238,0.000628133900819823,0.000235245898657522,1.1149425287356323,1.0,0.3531561263387866,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.08611514271891631,174000,175,26299000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8657853935238938,0.9530577261230622,0.909421559823478,0.9530577261230622,False,194,411288,824669,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
680000,0.0024547761641234463,0.04699809834284162,0.0006245239358725826,0.00029102585400930553,1.3872832369942196,1.0,1.2926023916495717,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.184732409671285,173000,176,26126000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8888403520192905,0.967427641726306,0.9281339968727982,0.967427641726306,False,240,411528,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
209000,0.0007544826739732357,0.061201780415430264,0.0005956442162946598,0.0002122063518817853,1.0606060606060606,1.0,0.2627816168324703,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.07752225519287834,165000,177,25961000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8685152263815833,0.9510953251520181,0.9098052757668007,0.9510953251520181,False,175,411703,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
276000,0.00099635032543834,0.06226126814362108,0.000588424286400179,0.00024009632955767707,1.2147239263803682,1.0,0.6805116379809595,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.10542398777692895,163000,178,25798000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8732635531198196,0.9568457887468732,0.9150546709333465,0.9568457887468732,False,198,411901,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
1156000,0.004173119479009859,0.02971199416697047,0.000588424286400179,0.0005056574213411684,2.558282208588957,2.0,4.46403234522937,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2107181917608458,163000,179,25635000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8981365468491279,0.969927461156981,0.9340320040030545,0.969927461156981,False,417,412318,824669,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
345000,0.001245437906797925,0.045075125208681135,0.0005848143214529387,0.0002388837218326383,1.2160493827160495,1.0,0.5411366158998301,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.09599332220367279,162000,180,25473000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.877092769814583,0.9550892163957369,0.91609099310516,0.9550892163957369,False,197,412515,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
177000,0.0006389637956615441,0.06392329204954054,0.0005775943915584579,0.00024009632955767707,1.2375,1.0,0.5060570619999291,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210095.1 Ruminococcus champanellensis 18P13 = JCM 17042 strain=type strain: 18P13, ASM21009v1",93d8c35f4308708dd791cd280225d02c,0.07071514182980423,160000,181,25313000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8656897580790125,0.9493829324964721,0.9075363452877423,0.9493829324964721,False,198,412713,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_F;s__Ruminococcus_F champanellensis
165000,0.0005956442162946598,0.08268330733229329,0.0005739844266112176,0.00022190721368209548,1.150943396226415,1.0,0.42246177669802937,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.08580343213728549,159000,182,25154000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8644989091224915,0.9529899630949085,0.9087444361087,0.9529899630949085,False,183,412896,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
489000,0.0017652728592005371,0.044835414301929624,0.0005703744616639772,0.000261923268608375,1.3670886075949367,1.0,1.592523792639651,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.1387627695800227,158000,183,24996000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8831122691801736,0.9620149534924461,0.9225636113363098,0.9620149534924461,False,216,413112,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
157000,0.0005667644967167368,0.07929292929292929,0.0005667644967167368,0.00021341895960682407,1.1210191082802548,1.0,0.3802499759643133,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544275.1 uncultured Succiniclasticum sp., UMGS663",6596fdd40ab39dc5ac749936ca9ccf9a,0.07929292929292929,157000,184,24839000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8636568624337075,0.9515165839723941,0.9075867232030508,0.9515165839723941,False,176,413288,824669,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900544275
156000,0.0005631545317694966,0.1145374449339207,0.0005631545317694966,0.00022190721368209548,1.1730769230769231,1.0,0.4409119561286575,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435495.1 Firmicutes bacterium CAG:552, MGS552",840c8c7ac35bb813f34d9a6f3fb436ec,0.1145374449339207,156000,185,24683000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8635486615066622,0.9584026149924922,0.9109756382495773,0.9584026149924922,False,183,413471,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__CAG-552;s__CAG-552 sp000435495
288000,0.0010396699048052242,0.037919299951385516,0.0005631545317694966,0.00028860063855922803,1.5256410256410255,1.0,1.0218680603071373,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.07000486144871172,156000,186,24527000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8739925976664163,0.9491950285383761,0.9115938131023962,0.9491950285383761,False,238,413709,824669,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
156000,0.0005631545317694966,0.11214953271028037,0.0005631545317694966,0.0002607106608833362,1.3782051282051282,1.0,0.6635466934079891,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934140355.1 uncultured Bacilli bacterium, ERR7738176_bin.33",43a8619c3dd27e6f390da1216f5dc3a8,0.11214953271028037,156000,187,24371000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8635486615066622,0.9580067692688442,0.9107777153877532,0.9580067692688442,False,215,413924,824669,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__RUG11198;s__RUG11198 sp934140355
434000,0.0015667247871023172,0.0448456610366919,0.0005559346018750158,0.0002534350145331036,1.3571428571428572,1.0,1.023608154967765,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.12638322655794992,154000,188,24217000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8810485832013107,0.9602538728693805,0.9206512280353456,0.9602538728693805,False,209,414133,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
154000,0.0005559346018750158,0.07162921348314606,0.0005523246369277755,0.0002122063518817853,1.1437908496732025,1.0,0.3863403060426575,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",384b4dabefa553fbfac102b50ffa7436,0.07209737827715355,153000,189,24064000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8633302044773338,0.9497433561489422,0.906536780313138,0.9497433561489422,False,175,414308,824669,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinavium
153000,0.0005523246369277755,0.10888252148997135,0.0005487146719805351,0.00021463156733186284,1.1644736842105263,1.0,0.4926309463558692,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556195.1 uncultured Clostridiales bacterium, UMGS1915",dc791a88e15c34cb7923648bfb20357e,0.10959885386819485,152000,190,23912000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8632199307186808,0.9575747084229941,0.9103973195708375,0.9575747084229941,False,177,414485,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA10281;s__UBA10281 sp900556195
181000,0.0006534036554505056,0.06096563011456629,0.000537884777138814,0.00024737197590790974,1.3691275167785235,1.0,0.8220860133037616,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.07405891980360066,149000,191,23763000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8660691711519031,0.9502433750613134,0.9081562731066082,0.9502433750613134,False,204,414689,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
1019000,0.0036785542812379293,0.046533416614615866,0.000537884777138814,0.00667176770316333,36.92617449664429,34.0,26.045931024814927,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.3182386008744535,149000,192,23614000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8959178300974405,0.9778000519649571,0.9368589410311988,0.9778000519649571,False,5502,420191,824669,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
212000,0.0007653125688149568,0.04123996678660393,0.000537884777138814,0.00047655483594023784,2.6375838926174495,1.0,6.903179663346345,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0586769997232217,149000,193,23465000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8687579681154604,0.9459154341617764,0.9073367011386184,0.9459154341617764,False,393,420584,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
495000,0.0017869326488839793,0.03968042609853529,0.000537884777138814,0.0002170567827819404,1.2013422818791946,1.0,0.5431682569207599,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.1318242343541944,149000,194,23316000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8833234668870498,0.9610478357941421,0.9221856513405959,0.9610478357941421,False,179,420763,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
429000,0.0015486749623661155,0.05293276108726753,0.0005342748121915736,0.0008742901697529554,4.871621621621622,4.0,2.916125728125454,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.15343347639484978,148000,195,23168000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8808484245306132,0.9639125827453571,0.9223805036379851,0.9639125827453571,False,721,421484,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
162000,0.0005848143214529387,0.040437158469945354,0.0005342748121915736,0.00020129288235643634,1.1216216216216217,1.0,0.7789928130449915,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.04426229508196721,148000,196,23020000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.864187929571757,0.9407010865838813,0.9024445080778192,0.9407010865838813,False,166,421650,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
147000,0.0005306648472443333,0.05253752680486062,0.0005306648472443333,0.0001903794128310874,1.0680272108843538,1.0,0.27749766060368897,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.05253752680486062,147000,197,22873000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8625430706912761,0.9438677971755773,0.9032054339334268,0.9438677971755773,False,157,421807,824669,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
847000,0.0030576403103125867,0.04938271604938271,0.0005053950926136508,0.00036863274841178706,2.1714285714285713,2.0,1.362470744864727,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.29876543209876544,140000,198,22733000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8926759838874847,0.9765901952451405,0.9346330895663126,0.9765901952451405,False,304,422111,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
140000,0.0005053950926136508,0.06827111984282908,0.0005017851276664104,0.00020129288235643634,1.1942446043165467,1.0,0.9281969668305733,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435615.1 Firmicutes bacterium CAG:238, MGS238",c7294edc4e9ea8c564cec32d5bd81d93,0.068762278978389,139000,199,22594000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8617182962917673,0.9488617639157546,0.905290030103761,0.9488617639157546,False,166,422277,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp000435615
149000,0.000537884777138814,0.020158917010005887,0.0004945651977719297,0.000261923268608375,1.5766423357664234,1.0,6.298792176812539,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.02192466156562684,137000,200,22457000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8627716532257547,0.9278318412423514,0.895301747234053,0.9278318412423514,False,216,422493,824669,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
139000,0.0005017851276664104,0.06112359550561798,0.0004909552328246893,0.00018552898193093228,1.125,1.0,0.37254095708510004,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.06247191011235955,136000,201,22321000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8615971828715675,0.9470784968174437,0.9043378398445057,0.9470784968174437,False,153,422646,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
173000,0.0006245239358725826,0.04179471419791026,0.0004909552328246893,0.00030800236215984837,1.8676470588235294,1.0,2.5547211875311877,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.053165334972341736,136000,202,22185000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8653018439183794,0.9440876676381571,0.9046947557782683,0.9440876676381571,False,254,422900,824669,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
135000,0.00048734526787744893,0.1271186440677966,0.00048734526787744893,0.00020250549008147512,1.237037037037037,1.0,0.5049005389022807,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437355.1 Firmicutes bacterium CAG:460, MGS460",a993be284e134def2eeba74b225aaee7,0.1271186440677966,135000,203,22050000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8611040317158887,0.9603631236646876,0.9107335776902881,0.9603631236646876,False,167,423067,824669,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp000437355
326000,0.001176848572800358,0.037272225289895086,0.00048734526787744893,0.00017825333558069964,1.0888888888888888,1.0,0.30951973949298045,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.09000552181115405,135000,204,21915000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8761191007444965,0.9538838010321179,0.9150014508883072,0.9538838010321179,False,147,423214,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
138000,0.00049817516271917,0.10030395136778116,0.0004765153730357278,0.00019522984373124248,1.2196969696969697,1.0,0.5267739717028022,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553855.1 uncultured Tenericutes bacterium, UMGS1661",37334008e19fd2558555ea7f8340b07a,0.10486322188449848,132000,205,21783000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8614752121858047,0.9567457314368403,0.9091104718113225,0.9567457314368403,False,161,423375,824669,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp900553855
146000,0.0005270548822970929,0.06300715990453461,0.0004765153730357278,0.00017825333558069964,1.1136363636363635,1.0,0.36197537319394824,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555435.1 uncultured Ruminococcaceae bacterium, UMGS1826",9f1a0c8ed1dc47252c197d8a96095c9e,0.06968973747016706,132000,206,21651000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8624276335367963,0.9491110634716204,0.9057693485042084,0.9491110634716204,False,147,423522,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435
223000,0.0008050221832346007,0.04760187522538767,0.0004765153730357278,0.00022797025230728935,1.4242424242424243,1.0,0.7294789768006498,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.08041831950955644,132000,207,21519000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8696200927292245,0.9517795568786562,0.9106998248039404,0.9517795568786562,False,188,423710,824669,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
309000,0.001115479168697272,0.03231376418352245,0.00047290540808848745,0.0002122063518817853,1.3358778625954197,1.0,1.4335707142363234,/tmp/nxf.XXXXbe0SoJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07622101628021707,131000,208,21388000,ERR479105_2.fastq.gz,ERR479105,017009c6,277011000,51,DNA,1000,277011,True,0.8751995537229492,0.9507796916543788,0.912989622688664,0.9507796916543788,False,175,423885,824669,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
