intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
472000,0.0012615564720252525,0.0688976377952756,0.000374190478990541,0.002049553875150146,35.97857142857143,38.0,12.461637049729207,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.23228346456692914,140000,115,12016000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8773139463791282,0.9717823035766913,0.9245481249779097,0.9717823035766913,False,5037,1330420,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
370000,0.000988931980189287,0.035485592315901815,0.00035548095504101397,0.00025105712546508635,4.639097744360902,1.0,31.96787352220662,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.09871931696905016,133000,116,11883000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8731355972758956,0.9556137607828211,0.9143746790293583,0.9556137607828211,False,617,1331037,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
244000,0.0006521605490978,0.03014265991716521,0.0003501353767697205,0.00012817341089384475,2.404580152671756,1.0,3.5934177015658357,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.05614358030372756,131000,117,11752000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8660368330538273,0.9450971915841933,0.9055670123190103,0.9450971915841933,False,315,1331352,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
137000,0.0003661721115836008,0.055603079555175364,0.00034746258763407377,5.533836152877106e-05,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000194945.1 Streptococcus sanguinis SK1 = NCTC 7863 strain=SK1, ASM19494v1",8c73a04113b4d91bd2da613772719cf3,0.05859709153122327,130000,118,11622000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8562908033803684,0.94589015890221,0.9010904811412892,0.94589015890221,False,136,1331488,2457608,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis
201000,0.0005372306162649911,0.019817073170731708,0.00034746258763407377,9.318003522123951e-05,1.7615384615384615,1.0,1.5028375527844557,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.030640243902439024,130000,119,11492000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.862751066842947,0.9339410299173536,0.8983460483801503,0.9339410299173536,False,229,1331717,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
907000,0.0024242197460315764,0.03925176326280282,0.0003421170093627803,0.0002640779164130325,5.0703125,3.0,17.605567121008733,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.2781355412450169,128000,120,11364000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8886220750481723,0.9752210533782447,0.9319215642132085,0.9752210533782447,False,649,1332366,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
886000,0.002368091174182995,0.06059160305343511,0.0003394442202271336,0.00883582735733282,170.98425196850394,195.0,111.15350698113052,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.42270992366412213,127000,121,11237000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8882140037544307,0.9832580232822736,0.9357360135183521,0.9832580232822736,False,21715,1354081,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
152000,0.00040626394861830166,0.0457516339869281,0.0003367714310914869,9.318003522123951e-05,1.8174603174603174,1.0,1.8619020555062267,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540335.1 uncultured Clostridium sp., UMGS228",90867fc389daf50981b590dff68ca144,0.05519244734931009,126000,122,11111000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.858037057388776,0.9447806143961452,0.9014088358924606,0.9447806143961452,False,229,1354310,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900540335
170000,0.00045437415305994266,0.04709035222052067,0.0003287530636845467,0.0001049801270178157,2.097560975609756,1.0,9.120168514120607,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.06508422664624809,123000,123,10988000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8599220605990628,0.9478395331635386,0.9038807968813007,0.9478395331635386,False,258,1354568,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
316000,0.0008446013668643639,0.036628945801072066,0.0003287530636845467,0.0006433084527719637,12.853658536585366,3.0,21.07002761865495,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.09410363311494938,123000,124,10865000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8704388573971622,0.9547169544775613,0.9125779059373618,0.9547169544775613,False,1581,1356149,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
541000,0.0014459789223848763,0.02619712261112304,0.0003260802745489,0.0005533836152877106,11.147540983606557,3.0,38.10655296926159,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.11616920764440627,122000,125,10743000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8796641666341627,0.9586684867278679,0.9191663266810153,0.9586684867278679,False,1360,1357509,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
130000,0.00034746258763407377,0.04094165813715456,0.00032073469627760657,9.318003522123951e-05,1.9083333333333334,1.0,3.9029814102668863,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.04435346298191743,120000,126,10623000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8554106788536852,0.9407390400438013,0.8980748594487432,0.9407390400438013,False,229,1357738,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
570000,0.0015234898073186313,0.05844155844155844,0.0003127163288706664,9.969043069521258e-05,2.094017094017094,1.0,3.3993033624751914,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.28471528471528473,117000,127,10506000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8805652846492171,0.975668249349074,0.9281167669991456,0.975668249349074,False,245,1357983,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
477000,0.001274920417703486,0.032538569424964935,0.00031004353973501967,0.001688633826061764,35.775862068965516,36.5,21.37597999644838,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022717655.1 Firmicutes bacterium, ASM2271765v1",c3ea37aac8cf132e603a0dec1f62176f,0.13380084151472652,116000,128,10390000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8774952337416293,0.9613283323311691,0.9194117830363993,0.9613283323311691,False,4150,1362133,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp022717655
116000,0.00031004353973501967,0.03137789904502047,0.000307370750599373,5.2083163791784534e-05,1.1130434782608696,1.0,0.4326906192912949,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.03165075034106412,115000,129,10275000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8535016526878807,0.9345354169970782,0.8940185348424794,0.9345354169970782,False,128,1362261,2457608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
125000,0.00033409864195584017,0.028072837632776935,0.00029667959405678607,5.2083163791784534e-05,1.1531531531531531,1.0,0.44918741846190674,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.03161355589276682,111000,130,10164000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.854753092192865,0.9345138708311822,0.8946334815120236,0.9345138708311822,False,128,1362389,2457608,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
244000,0.0006521605490978,0.030568921596377016,0.0002886612266498459,0.00012980100976233802,2.9537037037037037,2.0,2.4622492700301613,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.06906311916218512,108000,131,10056000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8660368330538273,0.9489429887124303,0.9074899108831288,0.9489429887124303,False,319,1362708,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
715000,0.0019110442319874058,0.02635431918008785,0.0002886612266498459,0.0028222564379673243,64.22222222222223,70.0,49.312933720260105,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.17447535383113713,108000,132,9948000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8844872627106407,0.9663446373972638,0.9254159500539523,0.9663446373972638,False,6936,1369644,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
173000,0.0004623925204668828,0.04495798319327731,0.00028598843751419917,5.6965960397264334e-05,1.308411214953271,1.0,0.8903555412197798,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.0726890756302521,107000,133,9841000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.860217067111785,0.949895577298587,0.905056322205186,0.949895577298587,False,140,1369784,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
128000,0.0003421170093627803,0.049060064190738197,0.00028598843751419917,5.2083163791784534e-05,1.1962616822429906,1.0,1.0179625274160822,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.058688674919761576,107000,134,9734000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8551506704023535,0.9459191242443158,0.9005348973233347,0.9459191242443158,False,128,1369912,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
103000,0.0002752972809716123,0.035298149417409184,0.0002752972809716123,4.4352069166441514e-05,1.058252427184466,1.0,0.23422015692844303,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904395885.1 uncultured Lachnospiraceae bacterium, Coassembly_mag_301",bfa0ec4e014625c0ce46038adbd053a1,0.035298149417409184,103000,135,9631000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.851514787851471,0.9365361545768339,0.8940254712141524,0.9365361545768339,False,109,1370021,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp904395885
132000,0.0003528081659053672,0.03809883062995096,0.0002699517027003189,5.452456209452443e-05,1.3267326732673268,1.0,1.035115250588921,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351835.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.36",0a4f7e2dfcedf3c8dc9e67f1c8c267e9,0.04979253112033195,101000,136,9530000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8556667948090545,0.9428751722600021,0.8992709835345283,0.9428751722600021,False,134,1370155,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAKRJP01;s__CAKRJP01 sp934351835
138000,0.00036884490071924757,0.03109452736318408,0.0002672789135646721,0.00010701462560343227,2.63,1.0,7.256245585700636,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900018345.1 Clostridiales bacterium CHKCI006, CHKCI006",d2136254f07f504726cdf6db5775afba,0.04291044776119403,100000,137,9430000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8564129218310976,0.9401291325123499,0.8982710271717238,0.9401291325123499,False,263,1370418,2457608,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Fimiplasma;s__Fimiplasma intestinipullorum
484000,0.001293629941653013,0.03325573661456601,0.0002672789135646721,0.0004817692650740069,11.84,11.0,6.004531622033478,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1609577652144995,100000,138,9330000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8777459306336652,0.9648178551550355,0.9212818928943504,0.9648178551550355,False,1184,1371602,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
405000,0.001082479599936922,0.03757985719654265,0.0002672789135646721,0.0008019993424500571,19.71,20.0,8.04275450327809,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.15219842164599776,100000,139,9230000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8746843720425106,0.9637598426865901,0.9192221073645503,0.9637598426865901,False,1971,1373573,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
115000,0.000307370750599373,0.03706476974915762,0.0002646061244290254,4.475896888356483e-05,1.1111111111111112,1.0,0.34491658745381565,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.0430550355672033,99000,140,9131000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8533567694792802,0.9401911436388641,0.8967739565590722,0.9401911436388641,False,110,1373683,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
265000,0.0007082891209463811,0.030793157076205287,0.0002646061244290254,6.957985162808715e-05,1.7272727272727273,1.0,6.203319707242752,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.08242612752721618,99000,141,9032000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.867439956458244,0.9522398902228412,0.9098399233405425,0.9522398902228412,False,171,1373854,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
271000,0.0007243258557602615,0.05092838196286472,0.0002565877570220853,0.0006233703666329211,15.958333333333334,17.0,7.68916535710404,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.14376657824933686,96000,142,8936000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.867820846111417,0.9626834128805398,0.9152521294959783,0.9626834128805398,False,1532,1375386,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
93000,0.0002485693896151451,0.03784450843274373,0.0002458966004794984,3.946927256096171e-05,1.0543478260869565,1.0,0.22670275668058923,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",9136f0e76c890ad3c93ce31bc8505530,0.03825586178527355,92000,143,8844000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8498113023956714,0.9380149593360878,0.8939131308658796,0.9380149593360878,False,97,1375483,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900546215
118000,0.0003153891180063131,0.027002967359050445,0.00024322381134385165,3.946927256096171e-05,1.065934065934066,1.0,0.24816680858541132,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000158655.1 [Clostridium] methylpentosum DSM 5476 strain=DSM 5476, ASM15865v1",d9a22db2b7ed3883dd7341a109a2abe6,0.035014836795252226,91000,144,8753000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8537877815622491,0.9363881814718882,0.8950879815170687,0.9363881814718882,False,97,1375580,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium methylpentosum
97000,0.000259260546157732,0.0429122468659595,0.0002378782330725582,3.865547312671508e-05,1.0674157303370786,1.0,0.2507406022968697,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549945.1 uncultured Ruminococcaceae bacterium, UMGS1246",a3b8953feff39bc4a8c425f734d5f4da,0.0467695274831244,89000,145,8664000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.850513294457265,0.9417179375152265,0.8961156159862458,0.9417179375152265,False,95,1375675,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp900549945
584000,0.0015609088552176853,0.022161354581673308,0.0002378782330725582,0.00012776651117672142,3.5280898876404496,2.0,4.261375754115437,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.1454183266932271,89000,146,8575000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8809843369521138,0.9628990705751479,0.9219417037636308,0.9628990705751479,False,314,1375989,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
149000,0.0003982455812113615,0.03713080168776371,0.00023520544393691148,0.0006107564754020983,17.056818181818183,18.5,8.85663330574303,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.0628691983122363,88000,147,8487000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.857701744589199,0.9471962266095169,0.9024489855993579,0.9471962266095169,False,1501,1377490,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
747000,0.001996573484328101,0.02147617872130338,0.00023253265480126475,0.0003218576762445435,9.091954022988507,2.0,21.986219395526618,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.1843989138484325,87000,148,8400000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8852469061770074,0.9673933665075671,0.9263201363422873,0.9673933665075671,False,791,1378281,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
87000,0.00023253265480126475,0.02664188351920694,0.00022985986566561806,3.7027874258221816e-05,1.058139534883721,1.0,0.23400711392439655,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.02695167286245353,86000,149,8314000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8487007525191725,0.9315950475332029,0.8901479000261877,0.9315950475332029,False,91,1378372,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
389000,0.0010397149737665747,0.027130545802744974,0.00022718707652997133,5.6152160963017695e-05,1.6235294117647059,1.0,0.9452851494870901,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.12416214490903288,85000,150,8229000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8739933405323222,0.9599200931742147,0.9169567168532684,0.9599200931742147,False,138,1378510,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
424000,0.00113326259351421,0.031191979205347196,0.0002245142873943246,0.001179602279940495,34.51190476190476,38.0,15.333975696393823,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.15744522836984776,84000,151,8145000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8754710220236156,0.9644005319112138,0.9199357769674147,0.9644005319112138,False,2899,1381409,2457608,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
152000,0.00040626394861830166,0.0161541455819385,0.00022184149825867788,3.4179576238358597e-05,1.0120481927710843,1.0,0.10910102576069176,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.02958349552355002,83000,152,8062000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.858037057388776,0.9332985222781588,0.8956677898334674,0.9332985222781588,False,84,1381493,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
444000,0.0011867183762271443,0.039122137404580155,0.00021916870912303116,0.0013354448715987254,40.02439024390244,40.0,12.42340003906485,/tmp/nxf.XXXX6AP8ji/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.21183206106870228,82000,153,7980000,ERR688539_2.fastq.gz,ERR688539,50d7c681,374141000,51,DNA,1000,374141,True,0.8762625841406022,0.9700277328621297,0.9231451585013659,0.9700277328621297,False,3282,1384775,2457608,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
