intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
672000,0.006427300724984219,0.016669591156343217,0.0009086213822522333,0.0010560061770683905,2.9368421052631577,2.0,1.7818413085214582,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.11791542375855413,95000,75,5991000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9057746649161332,0.9589489816116988,0.932361823263916,0.9589489816116988,False,279,113369,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
198000,0.0018937582493257074,0.021247739602169982,0.0008990569466495782,0.003845527870614641,10.808510638297872,9.0,7.61196789461242,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000195635.1 Bacteroides fluxus YIT 12057 strain=YIT 12057, ASM19563v1",be7913de8c9fbf8bff47086c14256909,0.044755877034358044,94000,76,5897000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8843296912140236,0.9409056574260773,0.9126176743200505,0.9409056574260773,False,1016,114385,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fluxus
115000,0.001099910094305335,0.032654494382022475,0.0008894925110469231,0.00048826092058000856,1.3870967741935485,1.0,0.9619900751116148,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900095865.1 Massilioclostridium coli strain=Marseille-P2976, PRJEB15310",84bd41bced242100b4d3a1c61244004e,0.04037921348314607,93000,77,5804000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8749583816814117,0.9390090152588992,0.9069836984701555,0.9390090152588992,False,129,114514,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massilioclostridium;s__Massilioclostridium coli
206000,0.001970273734146948,0.028060437866173297,0.0008703636398416129,0.0005753151932415605,1.6703296703296704,1.0,1.7607125496588771,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.06352143077397472,91000,78,5713000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8850167724384754,0.9473879323482794,0.9162023523933774,0.9473879323482794,False,152,114666,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
90000,0.0008607992042389579,0.01881664227472298,0.0008607992042389579,0.0003671419325291537,1.0777777777777777,1.0,0.3065136494251938,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.01881664227472298,90000,79,5623000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8707631392648081,0.9250548675778903,0.8979090034213493,0.9250548675778903,False,97,114763,264203,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
135000,0.0012911988063584367,0.02313491031972966,0.0008512347686363028,0.00043527136330775957,1.2921348314606742,1.0,0.7960894195019483,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.03509227969846634,89000,80,5534000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8777135565029247,0.9364287458523324,0.9070711511776286,0.9364287458523324,False,115,114878,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
635000,0.00607341660768598,0.01788617886178862,0.0008416703330336477,0.0006358746872669879,1.9090909090909092,2.0,1.083306844346635,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1290650406504065,88000,81,5446000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9047693987400808,0.9606493095553269,0.9327093541477038,0.9606493095553269,False,168,115046,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
102000,0.0009755724314708189,0.011552250697118576,0.0008321058974309926,0.0003822818060355106,1.160919540229885,1.0,0.4516524759629539,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.013544018058690745,87000,82,5359000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8729027725613415,0.919110226913318,0.8960064997373298,0.919110226913318,False,101,115147,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
234000,0.0022380779310212902,0.017668562144597888,0.0008321058974309926,0.0006018099718776849,1.8275862068965518,2.0,0.9850246108334966,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.04752233956133225,87000,83,5272000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8872311246052236,0.9420128344264209,0.9146219795158222,0.9420128344264209,False,159,115306,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
94000,0.0008990569466495782,0.021408305390766057,0.0007938481550203723,0.00034821709064620767,1.108433734939759,1.0,0.3109274192906974,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.024245550683518184,83000,84,5189000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8715059114227323,0.9296642244858474,0.9005850679542898,0.9296642244858474,False,92,115398,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
547000,0.005231746274652333,0.019154403176827844,0.0007842837194177171,0.0009878767462897847,3.182926829268293,2.0,4.331191603007551,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.12777388460640038,82000,85,5107000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9021267937476102,0.9604599429328233,0.9312933683402167,0.9604599429328233,False,261,115659,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
178000,0.0017024695372726056,0.021828103683492497,0.000765154848212407,0.0014193631412209552,4.6875,4.0,3.9070249231352494,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.04856753069577081,80000,86,5027000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8824852154087524,0.9424147589550629,0.9124499871819076,0.9424147589550629,False,375,116034,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
128000,0.0012242477571398512,0.03194888178913738,0.000765154848212407,0.0005185406675927223,1.7125,1.0,2.641939391810494,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020539865.1 Megasphaera elsdenii strain=MSK.21.52, ASM2053986v1",4a87fb93780512209c6f81811590aea8,0.051118210862619806,80000,87,4947000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8767976928636583,0.9433610780876776,0.9100793854756679,0.9433610780876776,False,137,116171,264203,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii_A
237000,0.0022667712378292557,0.020435967302452316,0.0007173326701991315,0.0009765218411600171,3.44,2.0,3.923399886153165,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.06457765667574931,75000,88,4872000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.88745276915181,0.9476943251130526,0.9175735471324313,0.9476943251130526,False,258,116429,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
575000,0.005499550471526675,0.03052805280528053,0.0007077682345964765,0.0006472295923967555,2.310810810810811,2.0,1.8448297048462565,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002000985.1 Streptococcus gallolyticus subsp. gallolyticus DSM 16831 strain=DSM 16831, ASM200098v1",d3b3b1dcba3814974a2f1e1b4017a117,0.2372112211221122,74000,89,4798000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9030102709094703,0.9721823889760755,0.9375963299427729,0.9721823889760755,False,171,116600,264203,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gallolyticus
354000,0.003385810203339901,0.03320500481231954,0.000659946056583201,0.000957596999277071,3.6666666666666665,3.0,3.1607496206202748,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",73a0b27de5d501d8bda3cec994ff3bb2,0.17035611164581327,69000,90,4729000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8944622411019195,0.9658920304320505,0.930177135766985,0.9658920304320505,False,253,116853,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035
187000,0.0017885494576965013,0.025502318392581144,0.0006312527497752357,0.0004201314898014027,1.6818181818181819,1.0,0.9871767351067832,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544395.1 uncultured Ruminococcus sp., UMGS669",3233c29d6f08d92c1fdcfbdb777a7684,0.0722565687789799,66000,91,4663000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8833391310620661,0.9497844298784922,0.9165617804702791,0.9497844298784922,False,111,116964,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B sp900544395
66000,0.0006312527497752357,0.022350152387402643,0.0006312527497752357,0.00026494778636124497,1.0606060606060606,1.0,0.2386062992124791,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.022350152387402643,66000,92,4597000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8654836897443252,0.9281815912685838,0.8968326405064545,0.9281815912685838,False,70,117034,264203,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
433000,0.004141400615949653,0.016105417276720352,0.0006312527497752357,0.0007872734223305564,3.1515151515151514,3.0,2.1549268724316395,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.1056612981942411,66000,93,4531000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8980021923437495,0.9568879749430372,0.9274450836433934,0.9568879749430372,False,208,117242,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
192000,0.0018363716357097768,0.01646090534979424,0.0006121238785699256,0.0005034007940863654,2.078125,1.0,2.0410221665565027,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.04938271604938271,64000,94,4467000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8837962778106114,0.9427223924598799,0.9132593351352456,0.9427223924598799,False,133,117375,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
433000,0.004141400615949653,0.030057251908396948,0.0006025594429672705,0.0013852984258316521,5.809523809523809,5.0,2.776643759450143,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20658396946564886,63000,95,4404000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8980021923437495,0.9695506948043137,0.9337764435740316,0.9695506948043137,False,366,117741,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
66000,0.0006312527497752357,0.023144746509919177,0.0006025594429672705,0.0003027974701271371,1.2698412698412698,1.0,0.5964537850176489,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.024246877296105803,63000,96,4341000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8654836897443252,0.9296652218559731,0.8975744558001492,0.9296652218559731,False,80,117821,264203,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
78000,0.0007460259770070968,0.009603274559193955,0.0005834305717619603,0.00029144256499736947,1.2622950819672132,1.0,0.6246740617461524,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.012279596977329974,61000,97,4280000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8683232905198186,0.9173456836408013,0.89283448708031,0.9173456836408013,False,77,117898,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
225000,0.0021519980105973945,0.01557711950970378,0.0005834305717619603,0.0012490395642744405,5.409836065573771,4.0,4.244097344336894,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494395.1 Prevotella copri strain=iA622, ASM949439v1",d0bca6794564ffa12599f55586d74e80,0.05745658835546476,61000,98,4219000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8865490763598279,0.94552568334758,0.916037379853704,0.94552568334758,False,330,118228,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900546535
171000,0.00163551848805402,0.02127659574468085,0.0005738661361593052,0.0009538120309004818,4.2,3.0,3.086529874578678,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.06063829787234042,60000,99,4159000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8817912668022931,0.9465254466705468,0.91415835673642,0.9465254466705468,False,252,118480,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
149000,0.0014251009047956081,0.01876172607879925,0.0005738661361593052,0.0003557870273993861,1.5666666666666667,1.0,1.5744487571492727,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.04659161976235147,60000,100,4099000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8794133441620402,0.941647566538814,0.9105304553504271,0.941647566538814,False,94,118574,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
162000,0.001549438567630124,0.010567296996662959,0.00054517282935134,0.00043527136330775957,2.017543859649123,1.0,2.1397755913669227,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.030033370411568408,57000,101,4042000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8808569385511684,0.933574755248728,0.9072158468999483,0.933574755248728,False,115,118689,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
400000,0.003825774241062035,0.017151607963246555,0.0005356083937486849,0.0008894675684984652,4.196428571428571,3.0,3.1419946056670462,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",5d7d0b3a0a5e43b1488e7c46ba3e0eef,0.1225114854517611,56000,102,3986000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.896607443464819,0.9596682215977445,0.9281378325312817,0.9596682215977445,False,235,118924,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
213000,0.0020372247833655337,0.021044720030063885,0.0005356083937486849,0.0003141523752569047,1.4821428571428572,1.0,0.681151111527166,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.08004509582863585,56000,103,3930000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8855968392706163,0.9516927467641667,0.9186447930173915,0.9516927467641667,False,83,119007,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
110000,0.0010520879162920595,0.011447260834014717,0.0005356083937486849,0.0006169498453840418,2.9107142857142856,2.0,2.332049877822741,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",22af63194a310e17c016d139abfe9cbf,0.022485690923957483,56000,104,3874000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.87419609741982,0.9282916329671838,0.9012438651935019,0.9282916329671838,False,163,119170,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides massiliensis
176000,0.0016833406660672955,0.010758998435054772,0.0005260439581460298,0.0007683485804476104,3.690909090909091,1.0,6.917363468502426,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.03442879499217527,55000,105,3819000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8822897137250177,0.936078332285468,0.9091840230052428,0.936078332285468,False,203,119373,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
146000,0.0013964075979876428,0.015997673065735893,0.0005260439581460298,0.0005412504778522575,2.6,2.0,1.8050434394168522,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.04246655031995346,55000,106,3764000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8790626888015015,0.9399374649010961,0.9095000768512989,0.9399374649010961,False,143,119516,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
351000,0.0033571168965319358,0.02005103900838498,0.0005260439581460298,0.0005261106043459007,2.5272727272727273,2.0,2.440972574085587,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.12796208530805686,55000,107,3709000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8943129890349194,0.9604876617595007,0.9274003253972101,0.9604876617595007,False,139,119655,264203,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
52000,0.0004973506513380646,0.02138157894736842,0.0004973506513380646,0.00023845300772512045,1.2115384615384615,1.0,0.45304688420729783,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434895.1 Phascolarctobacterium succinatutens CAG:287, MGS287",4449a5ac77504f40aa494cf85464d623,0.02138157894736842,52000,108,3657000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8614472326966569,0.9273756357719716,0.8944114342343142,0.9273756357719716,False,63,119718,264203,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens_A
63000,0.0006025594429672705,0.018505338078291814,0.0004973506513380646,0.0007040041180455937,3.576923076923077,3.0,2.160361026151326,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",3be4c275b45e6c752447c87334ec97d6,0.022419928825622777,52000,109,3605000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.864694592536853,0.9282383231659666,0.8964664578514098,0.9282383231659666,False,186,119904,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp900548465
281000,0.0026876064043460796,0.013963480128893663,0.0004973506513380646,0.0004239164581779919,2.1538461538461537,2.0,1.4462765905356283,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.07545649838882922,52000,110,3553000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8904210230472215,0.95059177428597,0.9205063986665958,0.95059177428597,False,112,120016,264203,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
548000,0.0052413107102549875,0.007762352589938797,0.0004973506513380646,0.00048069098382683015,2.4423076923076925,2.0,1.6456640177058008,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.08180325421704732,52000,111,3501000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.9021591025737848,0.952098270141439,0.9271286863576119,0.952098270141439,False,127,120143,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
171000,0.00163551848805402,0.010509296685529508,0.0004973506513380646,0.0006964341812924153,3.5384615384615383,3.0,3.189294221788904,/tmp/nxf.XXXXPZ7Ldf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",412e4f9a7b9a4510ffa62b17cd3ef81d,0.03455941794664511,52000,112,3449000,ERR479391_2.fastq.gz,ERR479391,c0d3ea1a,104554000,51,DNA,1000,104554,True,0.8817912668022931,0.9361478400405397,0.9089695534214164,0.9361478400405397,False,184,120327,264203,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900765785
