intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
117000,0.00044731268303499743,0.05147563486616335,0.0002867388993814086,0.00020089820941370125,1.6533333333333333,1.0,1.5187129053540334,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548415.1 uncultured Porphyromonas sp., UMGS1085",1ec9f73bede152d631b1e659032ebf3a,0.08030199039121483,75000,271,12397000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8596580018929462,0.9517525417039957,0.9057052717984709,0.9517525417039957,False,124,318554,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900548415
79000,0.0003020316406817504,0.05877742946708464,0.0002867388993814086,0.0001296117480088395,1.0666666666666667,1.0,0.2981423969999719,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550145.1 uncultured Mollicutes bacterium, UMGS1266",3154e5d4aa47dbc7cee9971febed80e3,0.06191222570532915,75000,272,12322000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8530636182827693,0.9469113921331064,0.8999875052079378,0.9469113921331064,False,80,318634,617228,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-1193;s__CAG-1193 sp900550145
380000,0.0014528104235324703,0.037462537462537464,0.0002867388993814086,0.00016849527241149137,1.3866666666666667,1.0,0.6907644718393928,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.18981018981018982,75000,273,12247000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8797454678579003,0.9679421508187317,0.923843809338316,0.9679421508187317,False,104,318738,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
209000,0.0007990457329428587,0.02332814930015552,0.0002867388993814086,0.00014419306965983398,1.1866666666666668,1.0,0.45294100670568077,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.06500777604976672,75000,274,12172000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8694930411033861,0.9478176897774264,0.9086553654404063,0.9478176897774264,False,89,318827,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
394000,0.0015063350180836666,0.01690712353471596,0.0002867388993814086,0.0003742539223755241,3.08,3.0,2.453623171285001,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08881875563570785,75000,275,12097000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8803697851394655,0.9536355769937586,0.9170026810666121,0.9536355769937586,False,231,319058,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
139000,0.0005314227601868773,0.030826140567200986,0.0002867388993814086,0.00015715424446071792,1.2933333333333332,1.0,0.7261466028901389,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104665.1 Traorella massiliensis strain=Marseille-P3110, PRJEB16357",294a50723790afe2d8e1661b88006849,0.057131113851212494,75000,276,12022000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8625672089391422,0.945420368623662,0.903993788781402,0.945420368623662,False,97,319155,617228,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Traorella;s__Traorella massiliensis
398000,0.0015216277593840084,0.035305343511450385,0.00028291571405632314,0.00015067365706027594,1.2567567567567568,1.0,0.7363314986932581,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.1898854961832061,74000,277,11948000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8805441690690468,0.9679496792932529,0.9242469241811498,0.9679496792932529,False,93,319248,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
76000,0.00029056208470649406,0.027966742252456538,0.00028291571405632314,0.00012637145430861854,1.054054054054054,1.0,0.22612433149569608,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905187505.1 uncultured Mailhella sp., ERR1600755-mag-bin.3",edefa530e1f3c5d8a7cbe519b74c8bc8,0.02872260015117158,74000,278,11874000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.852416296520368,0.9327582376186548,0.8925872670695114,0.9327582376186548,False,78,319326,617228,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella sp905187505
76000,0.00029056208470649406,0.031422505307855626,0.00028291571405632314,0.00012799160115872904,1.0675675675675675,1.0,0.25100237325684743,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",75ca9f8664d32ee6ded948902adeb894,0.03227176220806794,74000,279,11800000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.852416296520368,0.9348915383750541,0.893653917447711,0.9348915383750541,False,79,319405,617228,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Mesosutterella;s__Mesosutterella multiformis
549000,0.002098928743471911,0.028460038986354776,0.0002790925287312377,0.00018145644721237532,1.5342465753424657,1.0,0.8289652202962886,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.21403508771929824,73000,280,11727000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8861151277292303,0.9702245384874687,0.9281698331083494,0.9702245384874687,False,112,319517,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
75000,0.0002867388993814086,0.03310657596371882,0.0002790925287312377,0.00012799160115872904,1.082191780821918,1.0,0.2746566802159373,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.034013605442176874,73000,281,11654000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8521949439490568,0.9358556698969571,0.894025306923007,0.9358556698969571,False,79,319596,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
138000,0.0005275995748617919,0.027798933739527798,0.0002790925287312377,0.0011665057320795556,9.863013698630137,9.0,5.341271380365957,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000220235.1 Prevotella nigrescens ATCC 33563 strain=ATCC 33563, ASM22023v1",1e8d0fae5dff263629de44c86186e561,0.05255140898705255,73000,282,11581000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8624451009331245,0.9438726867702781,0.9031588938517013,0.9438726867702781,False,720,320316,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella nigrescens
74000,0.00028291571405632314,0.024836150396688513,0.0002752693434061523,0.00012151101375828705,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759835.1 Bacteroidales bacterium, SRS011061_12",2c6558dd21ebf53e6e672f3b63294ebc,0.025526043463263193,72000,283,11509000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8519706787562052,0.9306028589979732,0.8912867688770892,0.9306028589979732,False,75,320391,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Paramuribaculum;s__Paramuribaculum sp900759835
768000,0.002936206329665624,0.010347801092267893,0.0002752693434061523,0.00017497585981193336,1.5,1.0,0.816496580927726,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.11037654498419086,72000,284,11437000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8919669366490681,0.9577074776497365,0.9248372071494023,0.9577074776497365,False,108,320499,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
76000,0.00029056208470649406,0.020695602184535786,0.0002752693434061523,0.00012475130745850805,1.0694444444444444,1.0,0.25420840580171006,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001701045.1 Cloacibacillus porcorum strain=CL-84 (T), ASM170104v1",b9143d93be6dbc285050abdb88750b70,0.021845357861454442,72000,285,11365000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.852416296520368,0.9277659191668399,0.890091107843604,0.9277659191668399,False,77,320576,617228,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus porcorum
120000,0.0004587822390102538,0.020755260882098586,0.0002752693434061523,0.0002511227617671266,2.1527777777777777,1.0,5.481432604261565,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014333425.1 Mogibacterium sp. BX12 strain=BX12, ASM1433342v1",2cef2b48070e2bb0e4942f902896b466,0.03459210147016431,72000,286,11293000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8600848658028727,0.9361651914780197,0.8981250286404462,0.9361651914780197,False,155,320731,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania hominis
115000,0.0004396663123848265,0.025530384753685725,0.00027144615808106685,0.00012637145430861854,1.0985915492957747,1.0,0.2981128237819257,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018710985.1 Candidatus Limiplasma pullicola, ASM1871098v1",f05b9f93e0206215ad415a9c327ad119,0.04135203164329378,71000,287,11222000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8593674224484344,0.9394474399580686,0.8994074312032515,0.9394474399580686,False,78,320809,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullicola
157000,0.0006002400960384153,0.03138815207780725,0.00027144615808106685,0.00021061909051436423,1.8309859154929577,1.0,1.2445477202464519,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.0694076038903625,71000,288,11151000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8646292073840568,0.9490355723063756,0.9068323898452162,0.9490355723063756,False,130,320939,617228,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
103000,0.0003937880884838012,0.028041074249605055,0.00027144615808106685,0.0001927974751631488,1.676056338028169,1.0,1.41196744054672,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158275.2 Fusobacterium nucleatum subsp. animalis 7_1 strain=7_1, ASM15827v2",c60b6ab4acec09f792e97cb3d0860ed1,0.040679304897314375,71000,289,11080000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8575124667484243,0.9391453535986098,0.898328910173517,0.9391453535986098,False,119,321058,617228,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium animalis
88000,0.00033644030860751945,0.03092334494773519,0.00027144615808106685,0.0001328520417090605,1.1549295774647887,1.0,0.8499857053304006,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900119385.1 Olsenella mediterranea strain=Marseille-P3256, PRJEB17947",ed164a04125a00fabbc33239acbb546d,0.03832752613240418,71000,290,11009000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8548701588089922,0.9380493821408268,0.8964597704749095,0.9380493821408268,False,82,321140,617228,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter mediterraneus
164000,0.0006270023933140135,0.017703591299949417,0.00026762297275598136,0.00014095277595961299,1.2428571428571429,1.0,0.5192223384396071,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.041476985331310064,70000,291,10939000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8653690465616929,0.9395030191277646,0.9024360328447287,0.9395030191277646,False,87,321227,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
278000,0.0010628455203737547,0.021322620519159455,0.00026379978743089593,0.00012799160115872904,1.144927536231884,1.0,0.5185085165216905,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.08590852904820766,69000,292,10870000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8743704926478825,0.9530128371316902,0.9136916648897864,0.9530128371316902,False,79,321306,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
153000,0.0005849473547380736,0.02330293819655522,0.00026379978743089593,0.00028190555191922597,2.5217391304347827,2.0,1.6472084039823156,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363825.1 Lachnospiraceae bacterium, MGYG-HGUT-00153",1baa5241695fdb60335365cbe03a030e,0.05167173252279635,69000,293,10801000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8641917837510413,0.9435603159264598,0.9038760498387506,0.9435603159264598,False,174,321480,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-45;s__CAG-45 sp000438375
75000,0.0002867388993814086,0.03356031128404669,0.00026379978743089593,0.00012151101375828705,1.0869565217391304,1.0,0.2817713347133852,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905210995.1 uncultured Anaerotruncus sp., ERR414264-mag-bin.20",939e9afbd240f7721d5e101b34662c68,0.036478599221789886,69000,294,10732000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8521949439490568,0.9371404194358116,0.8946676816924342,0.9371404194358116,False,75,321555,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-390;s__CAG-390 sp000437015
234000,0.0008946253660699949,0.03063943161634103,0.00026379978743089593,0.00014257292280972348,1.2753623188405796,1.0,0.5352517481918663,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",beb1029ad9dfc00cbbb79651a1a5be6a,0.10390763765541741,69000,295,10663000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8714214763024483,0.9565740119812449,0.9139977441418465,0.9565740119812449,False,88,321643,617228,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
90000,0.00034408667925769036,0.038636363636363635,0.0002599766021058105,0.000278665258219005,2.5294117647058822,2.0,2.39159427650072,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934633985.1 uncultured Clostridia bacterium, ERR7738166_bin.82",27d3a3659012a72b3ee80c29d2d37dc4,0.05113636363636364,68000,296,10595000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8552469354200403,0.9433676455794661,0.8993072904997532,0.9433676455794661,False,172,321815,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp934633985
116000,0.000443489497709912,0.020955315870570108,0.0002599766021058105,0.0002495026149170161,2.264705882352941,1.0,6.783669072851756,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.035747303543913714,68000,297,10527000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8595133261477829,0.9367683764361011,0.898140851291942,0.9367683764361011,False,154,321969,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
191000,0.0007302283970913206,0.043992120814182537,0.000256153416780725,0.00041961803417861796,3.8656716417910446,3.0,2.479139971171152,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000214475.1 Parvimonas sp. oral taxon 110 str. F0139 strain=F0139, ASM21447v1",4443fba64f74bd4fe47f045a5c1a06b0,0.12541037426132634,67000,298,10460000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8679589595540277,0.9601083881546991,0.9140336738543634,0.9601083881546991,False,259,322228,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475
67000,0.000256153416780725,0.03766160764474424,0.000256153416780725,0.000134472188559171,1.2388059701492538,1.0,0.5208933840780642,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013372225.1 Campylobacter ureolyticus strain=LMG 6451, ASM1337222v1",f83bbb432f1249ee1a1cedaef59697ed,0.03766160764474424,67000,299,10393000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8503122472663053,0.9377270589210304,0.8940196530936678,0.9377270589210304,False,83,322311,617228,d__Bacteria;p__Campylobacterota;c__Campylobacteria;o__Campylobacterales;f__Campylobacteraceae;g__Campylobacter_B;s__Campylobacter_B ureolyticus
67000,0.000256153416780725,0.031190926275992438,0.0002523302314556396,0.00011989086690817656,1.121212121212121,1.0,0.3698956247192031,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713185.1 Candidatus Copromonas avistercoris, ASM1871318v1",d2a409105d45ba661de5a5bd20b25c61,0.03166351606805293,66000,300,10327000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8503122472663053,0.9345428062627318,0.8924275267645185,0.9345428062627318,False,74,322385,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas avistercoris
87000,0.000332617123282434,0.03238664673642252,0.00024850704613055415,0.00013123189485895,1.2461538461538462,1.0,0.7238947911396058,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.043348281016442454,65000,301,10262000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8546786106442866,0.9403162868839924,0.8974974487641395,0.9403162868839924,False,81,322466,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
143000,0.0005467155014872191,0.03044496487119438,0.00024850704613055415,0.0001960377688633698,1.8615384615384616,1.0,1.7175736291634291,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716365.1 Candidatus Caccocola faecipullorum, ASM1871636v1",fdef1d4088b013ce9bb05ffea970dca1,0.06697892271662763,65000,302,10197000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8630471783693543,0.9483729964412144,0.9057100874052844,0.9483729964412144,False,121,322587,617228,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Caccocola;s__Caccocola faecipullorum
100000,0.00038231853250854484,0.02586549940310386,0.00024850704613055415,0.00032078907632187783,3.046153846153846,2.0,3.100524864901074,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.03979307600477517,65000,303,10132000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8570156099353107,0.9387398306230474,0.897877720279179,0.9387398306230474,False,198,322785,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
83000,0.0003173243819820922,0.019814241486068113,0.00024468386080546867,0.00012313116060839755,1.1875,1.0,0.5266343608235224,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556545.1 Clostridiales bacterium, ASM455654v1",c71202e6db5c1137a51aa0b2459f0c0a,0.025696594427244583,64000,304,10068000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8538901981418231,0.9307243786169191,0.8923072883793711,0.9307243786169191,False,76,322861,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545
66000,0.0002523302314556396,0.029077691958200817,0.00024468386080546867,0.0001085498389574031,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",fa187379ce66b7513eac2746deea10a3,0.029986369831894594,64000,305,10004000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8500615608681157,0.9335460863215077,0.8918038235948117,0.9335460863215077,False,67,322928,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium
68000,0.0002599766021058105,0.024178315073668303,0.00024468386080546867,0.00012313116060839755,1.1875,1.0,0.49607837082461076,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549375.1 uncultured Bacteroidales bacterium, UMGS1179",1e630dc3f238ed8d9ec8c22194a299b6,0.02568945976577257,64000,306,9940000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8505592919485188,0.930719310952707,0.8906393014506129,0.930719310952707,False,76,323004,617228,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__CAG-485;s__CAG-485 sp900549375
64000,0.00024468386080546867,0.03138793526238352,0.00024468386080546867,0.00010692969210729261,1.03125,1.0,0.17399263633843817,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905373785.1 uncultured Johnsonella sp., SRR9217489-mag-bin.2",1ff465ad357b6fcbb042b1c07d966529,0.03138793526238352,64000,307,9876000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8495488174481022,0.9343826372706383,0.8919657273593702,0.9343826372706383,False,66,323070,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Johnsonella;s__Johnsonella sp905373785
80000,0.00030585482600683584,0.02600568874441284,0.00024468386080546867,0.00011989086690817656,1.15625,1.0,0.47495887979908324,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.03250711093051605,64000,308,9812000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8532740462214394,0.935024747002716,0.8941493966120777,0.935024747002716,False,74,323144,617228,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
190000,0.0007264052117662351,0.01859504132231405,0.00024086067548038324,0.00017821615351215435,1.746031746031746,1.0,1.4796852300217673,/tmp/nxf.XXXXLbXJ5D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.05608028335301062,63000,309,9749000,ERR479114_2.fastq.gz,ERR479114,a511bddf,261562000,51,DNA,1000,261562,True,0.8678696263971948,0.9450762875981185,0.9064729569976566,0.9450762875981185,False,110,323254,617228,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
