intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
635000,0.0051500823202134645,0.034322180062090375,0.0016139628058621724,0.0011514544048333338,1.6683417085427135,1.0,1.2563618064725266,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.10952052431873059,199000,77,15310000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9018485496713823,0.9575612846591697,0.929704917165276,0.9575612846591697,False,332,146985,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
202000,0.001638293903437984,0.10112936344969199,0.0015977420741449648,0.0007491390103734944,1.0964467005076142,1.0,0.3277946048926485,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.10369609856262833,197000,78,15113000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8818205829660636,0.9565357889308457,0.9191781859484547,0.9565357889308457,False,216,147201,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
317000,0.0025709859771774306,0.04790856031128405,0.0015977420741449648,0.009957306012881029,14.573604060913706,7.0,36.900482350108156,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.07709143968871596,197000,79,14916000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8896468417228416,0.9509914038382737,0.9203191227805576,0.9509914038382737,False,2871,150072,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
301000,0.0024412201234397684,0.0661491731353358,0.0015896317082863608,0.0009121461098529121,1.3418367346938775,1.0,1.3925767827281264,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.10158623017212284,196000,80,14720000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8887438463342257,0.9561503171288757,0.9224470817315507,0.9561503171288757,False,263,150335,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
405000,0.0032846981727345723,0.04315576534052596,0.0015571902448519453,0.0011028990986054223,1.65625,1.0,1.9755174691288695,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.09103169251517194,192000,81,14528000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.89393065953588,0.9540958616234542,0.9240132605796672,0.9540958616234542,False,318,150653,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
253000,0.002051922562226782,0.05494821634062141,0.0015490798789933413,0.000759543718850904,1.1465968586387434,1.0,0.6467611127406182,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.07278481012658228,191000,82,14337000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8857216774150992,0.9499200918962076,0.9178208846556535,0.9499200918962076,False,219,150872,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
268000,0.0021735780501058403,0.05887879736924522,0.0015247487814175297,0.0009676378883990968,1.4840425531914894,1.0,1.8778554535885352,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.08393360476041341,188000,83,14149000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8867225434013158,0.9525783427764879,0.9196504430889019,0.9525783427764879,False,279,151151,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
809000,0.00656128597961054,0.02214199759326113,0.0014923073179831142,0.0016370074671124507,2.5652173913043477,2.0,1.949383112155846,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.097352587244284,184000,84,13965000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9061411686062085,0.9553525704108147,0.9307468695085116,0.9553525704108147,False,472,151623,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
383000,0.003106270123845287,0.04079332882578319,0.0014679762204073026,0.0040682410146671705,6.480662983425415,2.0,7.288522090011498,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.08631958530538653,181000,85,13784000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8929522172642628,0.9531020396131611,0.9230271284387119,0.9531020396131611,False,1173,152796,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
209000,0.0016950664644482113,0.05520898315658141,0.001435534756972887,0.0006763060510316268,1.1016949152542372,1.0,0.30224668644283065,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.0651902682470368,177000,86,13607000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8824098108948925,0.9478697896533957,0.9151398002741441,0.9478697896533957,False,195,152991,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
168000,0.001362541464245452,0.09917355371900827,0.001362541464245452,0.0007144566487821289,1.2261904761904763,1.0,0.4843058477811426,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.09917355371900827,168000,87,13439000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8786396123163486,0.9556997837944761,0.9171696980554123,0.9556997837944761,False,206,153197,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
589000,0.004777005490717686,0.0650374458021285,0.0013382103666696404,0.0035480055907966884,6.2,6.0,3.343378802675793,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.232163973196689,165000,88,13274000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9005197659712981,0.9717724990508734,0.9361461325110858,0.9717724990508734,False,1023,154220,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
279000,0.002262792074550483,0.05524278676988036,0.0012733274398008094,0.0006381554532811248,1.1719745222929936,1.0,0.4677952618338482,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.09817030260380014,157000,89,13117000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8874221964989533,0.9555092693983599,0.9214657329486566,0.9555092693983599,False,184,154404,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1166000,0.009456686591132126,0.04523522316043426,0.0012165548787905823,0.0015607062716114465,3.0,2.0,2.574231276841043,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.3516284680337756,150000,90,12967000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9126591405975681,0.9797148408166975,0.9461869907071327,0.9797148408166975,False,450,154854,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
495000,0.0040146311000089216,0.0733267716535433,0.0012084445129319783,0.0027260336210813267,5.275167785234899,5.0,3.7575142797402834,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24360236220472442,149000,91,12818000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8974549549605346,0.9726893190175883,0.9350721369890614,0.9726893190175883,False,786,155640,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
313000,0.002538544513743015,0.030259951259138912,0.0012084445129319783,0.0017514592603639567,3.389261744966443,2.0,2.615676563436257,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.06356620633631194,149000,92,12669000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8894253545029414,0.9474010220102068,0.918413188256574,0.9474010220102068,False,505,156145,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
208000,0.0016869560985896073,0.05091159270725834,0.0012003341470733745,0.0006242825086445786,1.2162162162162162,1.0,0.6930206164842209,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.0715514275885793,148000,93,12521000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8823268306897306,0.9496018135359522,0.9159643221128414,0.9496018135359522,False,180,156325,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
719000,0.005831353052336191,0.04812479256554929,0.0011760030494975629,0.0009086778736937755,1.806896551724138,2.0,0.9194942517240805,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.23863259210089613,145000,94,12376000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9040481371011607,0.9722962768051157,0.9381722069531382,0.9722962768051157,False,262,156587,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
149000,0.0012084445129319783,0.07167919799498747,0.001159782317780355,0.0006381554532811248,1.2867132867132867,1.0,1.6285150369240682,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.07468671679197995,143000,95,12233000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8765743515404135,0.9504006676223756,0.9134875095813946,0.9504006676223756,False,184,156771,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
167000,0.0013544310983868483,0.05838815789473684,0.0011516719519217512,0.0005722589662575304,1.1619718309859155,1.0,0.6125141440581559,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.06866776315789473,142000,96,12091000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8785367629401423,0.9488361733547324,0.9136864681474373,0.9488361733547324,False,165,156936,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
141000,0.0011435615860631472,0.05414746543778802,0.0011435615860631472,0.0005306401323478918,1.0851063829787233,1.0,0.46872940827966825,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904419295.1 Candidatus Pseudobutyricicoccus lothianensis, Chicken_14_mag_102",94ea060eade4b5da7d66ad3fb38cb1a4,0.05414746543778802,141000,97,11950000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8756263352088364,0.9444265741114226,0.9100264546601295,0.9444265741114226,False,153,157089,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus lothianensis
948000,0.00768862683395648,0.028252032520325203,0.0011273408543459396,0.001480936839951306,3.0719424460431655,3.0,2.037915029080528,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1926829268292683,139000,98,11811000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9089626845063756,0.9682272878309588,0.9385949861686672,0.9682272878309588,False,427,157516,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
135000,0.001094899390911524,0.06103074141048825,0.001094899390911524,0.0005583860216209842,1.1925925925925926,1.0,0.4943577396581802,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405375.1 Collinsella aerofaciens strain=2789STDY5608823, 13414_6#7",1a9ff0958c5891351fc84052149a3711,0.06103074141048825,135000,99,11676000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8748800512720166,0.9466451808634111,0.9107626160677138,0.9466451808634111,False,161,157677,288331,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_F
814000,0.00660183780890356,0.0472663139329806,0.0010867890250529201,0.0012624379619257035,2.716417910447761,2.0,2.51743751585742,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.28712522045855376,134000,100,11542000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9062506486026277,0.9758295109621944,0.941040079782411,0.9758295109621944,False,364,158041,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
183000,0.0014841969521245104,0.04615926708949965,0.0010624579274771085,0.0005098307153930725,1.1221374045801527,1.0,0.39117948016241083,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.06448202959830866,131000,101,11411000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8801142438563079,0.9476667883969297,0.9138905161266189,0.9476667883969297,False,147,158188,288331,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
175000,0.0014193140252556794,0.04753265602322206,0.0010624579274771085,0.0006208142724854421,1.366412213740458,1.0,1.6951034415067643,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.0634978229317852,131000,102,11280000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.879343184475817,0.9473810272028933,0.9133621058393552,0.9473810272028933,False,179,158367,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
312000,0.002530434147884411,0.032715095311695,0.0010300164640426929,0.003530664410001006,8.015748031496063,4.0,8.138548548232968,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.080370942812983,127000,103,11153000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8893695491250292,0.9517685591898103,0.9205690541574197,0.9517685591898103,False,1018,159385,288331,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
477000,0.0038686445145540514,0.024843505477308295,0.0010300164640426929,0.0013491438659041172,3.062992125984252,3.0,2.3028501050301156,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09330985915492958,127000,104,11026000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8968033705764235,0.9545583932574057,0.9256808819169146,0.9545583932574057,False,389,159774,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
335000,0.0027169725626323003,0.03248136315228967,0.0009894646347496736,0.0005514495493027111,1.3032786885245902,1.0,1.062701045683423,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.08919062832800852,122000,105,10904000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8906107770905437,0.9537137059597547,0.9221622415251491,0.9537137059597547,False,159,159933,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
186000,0.001508528049700322,0.045850701023114816,0.0009813542688910696,0.0004612754091651609,1.0991735537190082,1.0,0.37272635648858443,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.070481242895036,121000,106,10783000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8803948987133197,0.9493212599050636,0.9148580793091916,0.9493212599050636,False,133,160066,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
212000,0.001719397562024023,0.04244124868467204,0.0009813542688910696,0.0004890212984382532,1.165289256198347,1.0,0.4696949500291842,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07435987372851631,121000,107,10662000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8826564360328063,0.9503189405764539,0.9164876883046301,0.9503189405764539,False,141,160207,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
281000,0.0022790128062676906,0.036637931034482756,0.0009651335371738619,0.0006554966340768075,1.588235294117647,1.0,2.63592429440095,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.08651477832512315,119000,108,10543000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8875464945546148,0.953144252320648,0.9203453734376315,0.953144252320648,False,189,160396,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
119000,0.0009651335371738619,0.05225863596102746,0.0009570231713152581,0.0004439342283694781,1.0847457627118644,1.0,0.2785029953416099,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.05270150575730735,118000,109,10425000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8727186619435814,0.9439254732733574,0.9083220676084693,0.9439254732733574,False,128,160524,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
283000,0.0022952335379848986,0.016437964551172097,0.0009326920737394463,0.0010161931946270086,2.5478260869565217,1.0,2.5134195596433417,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04045168667810177,115000,110,10310000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8876699282815679,0.9390420322372608,0.9133559802594143,0.9390420322372608,False,293,160817,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
495000,0.0040146311000089216,0.022740873728306403,0.0009245817078808425,0.0012520332534482939,3.1666666666666665,3.0,2.172058069506877,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.09874326750448834,114000,111,10196000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8974549549605346,0.9556183061990635,0.9265366305797991,0.9556183061990635,False,361,161178,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
143000,0.001159782317780355,0.01723327588908037,0.000892140244446427,0.00040231539445983956,1.0545454545454545,1.0,0.22709083630539625,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",ca1faa233649e906363b9db8938eae24,0.02240325865580448,110000,112,10086000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8758681915289991,0.928224785198869,0.9020464883639341,0.928224785198869,False,116,161294,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster pacaense
842000,0.006828928052944468,0.029134295227524972,0.0008515884151534075,0.0008809319844206832,2.419047619047619,2.0,1.643347062905763,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.23362930077691454,105000,113,9981000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.9068518102215797,0.971892392141836,0.9393721011817078,0.971892392141836,False,254,161548,288331,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
154000,0.0012489963422249977,0.042756330427563306,0.0008353676834361998,0.0004647436453242974,1.3009708737864079,1.0,1.0597210794081409,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.0639269406392694,103000,114,9878000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8771418385450276,0.9475061502815145,0.912323994413271,0.9475061502815145,False,134,161682,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
291000,0.0023601164648537295,0.02883799830364716,0.0008272573175775959,0.0006554966340768075,1.8529411764705883,1.0,1.5107267360610244,/tmp/nxf.XXXXBNdtEY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.08227311280746395,102000,115,9776000,ERR479432_2.fastq.gz,ERR479432,d7c603a4,123299000,51,DNA,1000,123299,True,0.8881552572801737,0.9522051973696114,0.9201802273248926,0.9522051973696114,False,189,161871,288331,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
