intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
494000,0.002278829032466394,0.130374957000344,0.001748332395353772,0.001008264800417418,1.432717678100264,1.0,1.3066041917741924,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.16993464052287582,379000,77,33658000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8875450911757312,0.9658451171567325,0.9266951041662319,0.9658451171567325,False,543,250433,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
373000,0.0017206543099392005,0.12802768166089964,0.0017068152672319147,0.0008318648813756966,1.2108108108108109,1.0,0.5134850632232613,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.12906574394463668,370000,78,33288000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8826690815857539,0.9606494121965861,0.92165924689117,0.9606494121965861,False,448,250881,538549,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
380000,0.001752945409589534,0.13035714285714287,0.001683750196053105,0.0009247069440292341,1.3643835616438356,1.0,0.9573607932733113,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",b3eb83ec1585e4f34c5370ace6dfe9b6,0.1357142857142857,365000,79,32923000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8829909308163131,0.9615960222238393,0.9222934765200762,0.9615960222238393,False,498,251379,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum sp001304995
384000,0.0017713974665325817,0.13978494623655913,0.0016791371818173431,0.0008225806751103428,1.217032967032967,1.0,0.5493612564806204,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019418625.1 Clostridiales bacterium, ASM1941862v1",abf1b3cf64bc4051776a04aadfadf17d,0.14746543778801843,364000,80,32559000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8831722447786784,0.9631630397990136,0.923167642288846,0.9631630397990136,False,443,251822,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019418625
640000,0.0029523291108876364,0.0926517571884984,0.0016053289540451522,0.0008411490876410503,1.3017241379310345,1.0,1.2262912096221967,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.1703940362087327,348000,81,32211000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8920627146227338,0.9658962461726778,0.9289794803977058,0.9658962461726778,False,453,252275,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
354000,0.0016330070394597238,0.05523442517662171,0.0015868768971021045,0.0007185975649383808,1.125,1.0,0.7655842122500383,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.05684007707129094,344000,82,31867000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8817646968015103,0.9453256976675302,0.9135451972345202,0.9453256976675302,False,387,252662,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
411000,0.001895948850898154,0.09465817879878217,0.0015776508686305805,0.0009599869278375784,1.5116959064327486,1.0,1.5870945320698235,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.11375588153888735,342000,83,31525000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8843497376303953,0.9582739526814804,0.9213118451559379,0.9582739526814804,False,517,253179,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
423000,0.001951305021727297,0.051524390243902436,0.0015591988116875329,0.0011401005293854413,1.816568047337278,1.0,1.6610996740191013,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.06448170731707317,338000,84,31187000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8848489111975083,0.947666695525342,0.9162578033614251,0.947666695525342,False,614,253793,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
549000,0.0025325448154333006,0.07417397167902899,0.0015222946978014375,0.0008225806751103428,1.3424242424242425,1.0,2.573940535564958,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.12339851652056642,330000,85,30857000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8893840889560917,0.9598039829554602,0.9245940359557759,0.9598039829554602,False,443,254236,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
325000,0.0014992296266226278,0.12315270935960591,0.0014992296266226278,0.0007260249299506637,1.2030769230769232,1.0,0.46607006101566745,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.12315270935960591,325000,86,30532000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8802881705947052,0.9597664578962677,0.9200273142454864,0.9597664578962677,False,391,254627,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
326000,0.0015038426408583896,0.12088323353293413,0.001490003598151104,0.000694458628648461,1.1578947368421053,1.0,0.4124508355016938,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.1220059880239521,323000,87,30209000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.880341200044267,0.9595904227798743,0.9199658114120706,0.9595904227798743,False,374,255001,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
356000,0.0016422330679312475,0.11980712166172107,0.001490003598151104,0.0006907449461423194,1.151702786377709,1.0,0.47071042897825455,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.13204747774480713,323000,88,29886000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8818621080949585,0.9610797216374587,0.9214709148662086,0.9610797216374587,False,372,255373,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
355000,0.0016376200536954858,0.12772837510105092,0.0014577124985007703,0.0007538775487467249,1.2848101265822784,1.0,0.6373577990015383,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.14349232012934518,316000,89,29570000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8818134697027383,0.962647369848798,0.9222304197757681,0.962647369848798,False,406,255779,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
317000,0.0014623255127365323,0.1266181229773463,0.0014438734557934846,0.0006833175811300365,1.1757188498402555,1.0,0.4568801803857857,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550745.1 uncultured Desulfovibrio sp., UMGS1330",8070bec144f8655358d29ea38a798a31,0.12823624595469255,313000,90,29257000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.879858083897022,0.9605279696163433,0.9201930267566827,0.9605279696163433,False,368,256147,538549,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp900550745
297000,0.0013700652280212936,0.16238381629305632,0.0013700652280212936,0.000694458628648461,1.2592592592592593,1.0,0.5715977872837981,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014871545.1 Collinsella sp., ASM1487154v1",66123807a45a0981a054deaf976fab6c,0.16238381629305632,297000,91,28960000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8787344876172605,0.964984740825647,0.9218596142214537,0.964984740825647,False,374,256521,538549,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp014871545
499000,0.002301894103645204,0.06310570205093531,0.001291643986013341,0.0013220709721863749,2.5428571428571427,1.0,2.915160933002863,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11246337615505972,280000,92,28680000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.887720365197217,0.9580592643883026,0.9228898147927598,0.9580592643883026,False,712,257233,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
459000,0.002117373534214727,0.0838490099009901,0.0012501268578914834,0.0006016165659949234,1.1955719557195572,1.0,0.7455518433317947,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.14201732673267325,271000,93,28409000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8862671586716703,0.9624523601513871,0.9243597594115287,0.9624523601513871,False,324,257557,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
264000,0.00121783575824115,0.12571428571428572,0.00121783575824115,0.0005459113284028009,1.1136363636363635,1.0,0.35135510985773427,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.12571428571428572,264000,94,28145000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8767074171803385,0.9601539549311644,0.9184306860557514,0.9601539549311644,False,294,257851,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
294000,0.001356226185314008,0.09408795962509012,0.001203996715533864,0.0005347702808843764,1.103448275862069,1.0,0.4640604422571574,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.10598413842826243,261000,95,27884000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.878559578773392,0.9569452167042228,0.9177523977388073,0.9569452167042228,False,288,258139,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
527000,0.002431058502246538,0.07009472259810555,0.0011947706870623403,0.001134530005626229,2.359073359073359,1.0,3.279517679015263,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.14262516914749662,259000,96,27625000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8886711604327188,0.9625329627732896,0.9256020616030042,0.9625329627732896,False,611,258750,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
247000,0.001139414516233197,0.09887459807073955,0.0011348015019974351,0.0005589092171742961,1.2235772357723578,1.0,1.0982307501704736,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435395.1 Firmicutes bacterium CAG:94, MGS94",ed152edf1ab19c10e04de036141eccf2,0.0992765273311897,246000,97,27379000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8755639612044734,0.9557192311445403,0.9156415961745068,0.9557192311445403,False,301,259051,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter ornithocaccae
254000,0.0011717056158835307,0.11405959031657356,0.0011301884877616731,0.0006684628511054705,1.469387755102041,1.0,1.924090464336878,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.11824953445065177,245000,98,27134000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.876043866196545,0.9590021854022168,0.9175230257993809,0.9590021854022168,False,360,259411,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
417000,0.0019236269363127254,0.0735930735930736,0.0010978973881113397,0.0007371659774690882,1.6680672268907564,1.0,2.328826760305317,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.12894248608534323,238000,99,26896000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8846010848560388,0.9606314151281904,0.9226162499921147,0.9606314151281904,False,397,259808,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
246000,0.0011348015019974351,0.10855263157894737,0.0010656062884610061,0.0005254860746190226,1.225108225108225,1.0,0.9171156845041506,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551885.1 uncultured Oscillibacter sp., UMGS1448",2ef72dc7eb0f0dffd5325518f80cac92,0.1156015037593985,231000,100,26665000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8754943171413567,0.9585764053956466,0.9170353612685016,0.9585764053956466,False,283,260091,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900551885
230000,0.0010609932742252442,0.11983254840397697,0.0010563802599894824,0.0006238986610317724,1.4672489082969433,1.0,0.8012118736195433,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.12035583464154893,229000,101,26436000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8743405889327384,0.9593342372709072,0.9168374131018228,0.9593342372709072,False,336,260427,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
228000,0.0010517672457537204,0.11891042430591933,0.0010471542315179585,0.0005143450271005981,1.2202643171806167,1.0,0.49217123976861016,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003516765.1 Clostridiales bacterium, ASM351676v1",2eb569fd86cdb05000de54abff489a30,0.11943425877422735,227000,102,26209000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8741908721272592,0.9591896603299723,0.9166902662286158,0.9591896603299723,False,277,260704,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp003516765
293000,0.001351613171078246,0.05965834428383705,0.0010471542315179585,0.00044007137697776806,1.0440528634361232,1.0,0.2618089508035881,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.07700394218134034,227000,103,25982000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8785008867813864,0.9509702281429399,0.9147355574621632,0.9509702281429399,False,237,260941,538549,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
224000,0.0010333151888106728,0.08072072072072072,0.0010333151888106728,0.00044749874199005106,1.0758928571428572,1.0,0.2648266062493552,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904393115.1 uncultured Clostridia bacterium, Chicken_8_mag_198",7d9293d909e3f6a08510417b4c611342,0.08072072072072072,224000,104,25758000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8738875363600409,0.9518496048296965,0.9128685705948687,0.9518496048296965,False,241,261182,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__UBA1750;g__Spyradocola;s__Spyradocola merdavium
366000,0.0016883632102888668,0.052945385165752444,0.0010240891603391488,0.0005106313445944566,1.2387387387387387,1.0,1.3955315543297255,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.08728833770569998,222000,105,25536000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8823412553831247,0.9533106300990266,0.9178259427410757,0.9533106300990266,False,275,261457,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
395000,0.001822140623125963,0.0581578947368421,0.0010194761461033868,0.001342496225970153,3.271493212669683,1.0,4.724878991119578,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.10394736842105264,221000,106,25315000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8836614708421826,0.9565811824323047,0.9201213266372437,0.9565811824323047,False,723,262180,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
243000,0.0011209624592901494,0.0712426805465192,0.001010250117631863,0.0006610354860931874,1.6255707762557077,1.0,2.3826779796228785,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.07905009759271307,219000,107,25096000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8752837072554407,0.9514593610675051,0.9133715341614729,0.9514593610675051,False,356,262536,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
239000,0.0011025104023471017,0.07152230971128609,0.0010056371033961011,0.00044564190073698027,1.1009174311926606,1.0,0.7096316931841354,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.07841207349081365,218000,108,24878000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8749988935271417,0.9513081864824604,0.913153540004801,0.9513081864824604,False,240,262776,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
225000,0.0010379282030464345,0.06851497769279796,0.0009917980606888152,0.0005551955346681547,1.3906976744186046,1.0,1.6127131484851596,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199635.1 Anaerotruncus massiliensis strain=AT3, PRJEB19460",f859cef73919b3b280a34b2d2c2886fe,0.07170172084130019,215000,109,24663000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8739638652080437,0.9496408837469325,0.9118023744774881,0.9496408837469325,False,299,263075,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus massiliensis
215000,0.0009917980606888152,0.06536555142503098,0.0009733460037457675,0.000432644011965485,1.1042654028436019,1.0,0.4227318127199575,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555195.1 uncultured Lachnospiraceae bacterium, UMGS1799",bb02acf9a528685090bfa4541bedf5b3,0.06660470879801735,211000,110,24452000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8731851442612144,0.9482688167726917,0.9107269805169531,0.9482688167726917,False,233,263308,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900555195
358000,0.0016514590964027715,0.03222807561202355,0.0009595069610384818,0.0004493555832431218,1.1634615384615385,1.0,0.5300685173976046,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.0554694762937713,208000,111,24244000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.881958984335076,0.9448733699558283,0.9134161771454521,0.9448733699558283,False,242,263550,538549,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
228000,0.0010517672457537204,0.06456643792888335,0.0009548939468027198,0.00044007137697776806,1.144927536231884,1.0,0.4592167976160829,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.07111665626949469,207000,112,24037000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8741908721272592,0.9494883357621132,0.9118396039446862,0.9494883357621132,False,237,263787,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
351000,0.0016191679967524379,0.08091123330714847,0.0009502809325669579,0.0004939197733168199,1.2912621359223302,1.0,0.6252155816338617,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764755.1 uncultured Oscillospiraceae bacterium, SRS255236_17",71a0a83bc9e61069add85a5fd5de9445,0.13786331500392773,206000,113,23831000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.881617563476527,0.9618922938793623,0.9217549286779446,0.9618922938793623,False,266,264053,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900764755
208000,0.0009595069610384818,0.07800608828006088,0.000945667918331196,0.0004883492495576076,1.2829268292682927,1.0,0.9616810583871754,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.0791476407914764,205000,114,23626000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.872618614728306,0.9514823676489517,0.9120504911886289,0.9514823676489517,False,263,264316,538549,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
201000,0.0009272158613881482,0.09078341013824885,0.0009087638044451005,0.0003973640281571408,1.0862944162436547,1.0,0.29832863461756576,/tmp/nxf.XXXXU7T5sx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900120415.1 Urmitella timonensis strain=Marseille-P2918, PRJEB18036",0ca547bf95c7d2a02cf6822c869c5f12,0.09262672811059908,197000,115,23429000,ERR479429_2.fastq.gz,ERR479429,df08e64b,216778000,51,DNA,1000,216778,True,0.8720330759190964,0.9544208712653206,0.9132269735922085,0.9544208712653206,False,214,264530,538549,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Varibaculum;s__Varibaculum timonense_A
