intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
356000,0.0013167190025483691,0.042583732057416265,0.0003291797506370923,0.0002444822513076205,1.9101123595505618,2.0,1.2237394288093044,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.17033492822966506,89000,230,13033000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8780504556670526,0.965889675257176,0.9219700654621144,0.965889675257176,False,170,339396,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
615000,0.002274669063391143,0.0237017310252996,0.0003291797506370923,0.00025742542931802393,2.0112359550561796,1.0,1.5469751711906263,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.16378162450066577,89000,231,12944000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8875132940744676,0.9651469326887055,0.9263301133815866,0.9651469326887055,False,179,339575,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
90000,0.0003328783995206551,0.06499261447562776,0.00032548110175352945,0.00016394692146511023,1.2954545454545454,1.0,0.7096588634543634,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934167685.1 uncultured Clostridia bacterium, ERR7745787_bin.221",63af2ae03ee418c6f8478b7fd23403e3,0.06646971935007386,88000,232,12856000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8546917695809635,0.9482310953544936,0.9014614324677286,0.9482310953544936,False,114,339689,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp934167685
414000,0.0015312406377950135,0.02026554856743536,0.0003217824528699666,0.0001840807539257378,1.471264367816092,1.0,1.499724729222997,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09643605870020965,87000,233,12769000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8806529078802345,0.955175394723291,0.9179141513017628,0.955175394723291,False,128,339817,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
88000,0.00032548110175352945,0.03239171374764595,0.00031808380398640375,0.00014237495811443782,1.1511627906976745,1.0,0.3893178847158885,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431135.1 Clostridium sp. CAG:590, MGS590",31ee6da8a4aa97581e5327480a65140b,0.03314500941619586,86000,234,12683000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8543152375466507,0.9353811014245219,0.8948481694855863,0.9353811014245219,False,99,339916,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-590;s__CAG-590 sp000431135
222000,0.0008211000521509492,0.03284950343773873,0.00031808380398640375,0.00022866281151712742,1.8488372093023255,2.0,1.0945684278594148,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.08479755538579067,86000,235,12597000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8699573513300392,0.952769636866306,0.9113634940981725,0.952769636866306,False,159,340075,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
558000,0.0020638460770280617,0.03604358759430008,0.00031808380398640375,0.00031207440313972735,2.5232558139534884,2.0,2.2450293631790132,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015548375.1 Collinsella aerofaciens strain=BSD2780120875b_170604_F5, ASM1554837v1",5bbd752c245e7470d9361f86227ff4dc,0.2338642078792959,86000,236,12511000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8858223094651461,0.9719115436456144,0.9288669265553802,0.9719115436456144,False,217,340292,695347,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_AB
95000,0.0003513716439384693,0.05813953488372093,0.0003143851551028409,0.0001682613141352447,1.3764705882352941,1.0,0.9938217450326058,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433475.1 Mycoplasma sp. CAG:956, MGS956",6f9fcd6bc1323c7d752c4bf725f9b5d4,0.06497948016415869,85000,237,12426000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8555983443394444,0.9478095987197487,0.9017039715295965,0.9478095987197487,False,117,340409,695347,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp000433475
341000,0.0012612392692949266,0.02422843957311797,0.0003106865062192781,0.001069969382193351,8.857142857142858,7.0,7.181561803115865,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",2923912397066bb12f6268f055323634,0.09835592731468128,84000,238,12342000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8773096205574563,0.9555446624625533,0.9164271415100048,0.9555446624625533,False,744,341153,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp022732315
94000,0.00034767299505490646,0.03591518823020338,0.00030698785733571527,0.00013374617277416888,1.1204819277108433,1.0,0.325524243038706,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.04067503245348334,83000,239,12259000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8554208326538304,0.9391434194589212,0.8972821260563758,0.9391434194589212,False,93,341246,695347,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
681000,0.0025187798897062905,0.039122137404580155,0.00030328920845215245,0.00027468299999856187,2.3292682926829267,2.0,1.5065295124628244,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.32490458015267176,82000,240,12177000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.889289051318708,0.9781975820350887,0.9337433166768982,0.9781975820350887,False,191,341437,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
306000,0.0011317865583702273,0.03784033225657591,0.00030328920845215245,0.00024592038219766534,2.0853658536585367,2.0,1.4245343228166907,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540685.1 uncultured Catenibacterium sp., UMGS270",038a4b7cac49cb176e2a5634dc055826,0.14120904476234425,82000,241,12095000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8754486494897207,0.9623446528508137,0.9188966511702672,0.9623446528508137,False,171,341608,695347,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540685
86000,0.00031808380398640375,0.03672189879086431,0.00030328920845215245,0.00013806056544430335,1.170731707317073,1.0,0.4073973924021968,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.03851321092700403,82000,242,12013000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8539302204934657,0.9381382800945246,0.8960342502939951,0.9381382800945246,False,96,341704,695347,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
227000,0.0008395932965687634,0.03128666405944466,0.00029589191068502674,0.00029050243978905494,2.525,1.0,3.102317681991965,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.08877590926867422,80000,243,11933000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8703373606374517,0.9536265545474352,0.9119819575924435,0.9536265545474352,False,202,341906,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
533000,0.001971379854938991,0.0217092607859302,0.0002921932618014639,0.0003106362722496825,2.7341772151898733,2.0,2.4009958944259924,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",d00958a94f0511be486249d87bf167a9,0.14646881011266832,79000,244,11854000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8850265119645389,0.9630349793054532,0.9240307456349961,0.9630349793054532,False,216,342122,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003474435
289000,0.0010689095273496592,0.021968616262482168,0.00028479596403433827,0.00022147215706690328,2.0,1.0,1.9406786870148718,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.08245363766048502,77000,245,11777000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8744680372182055,0.9522461208670024,0.913357079042604,0.9522461208670024,False,154,342276,695347,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
168000,0.0006213730124385562,0.02178834182229768,0.00028479596403433827,0.00018120449214564815,1.6363636363636365,1.0,1.9400702284054612,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.04753820033955857,77000,246,11700000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8652160290448776,0.9420189981376017,0.9036175135912397,0.9420189981376017,False,126,342402,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
107000,0.0003957554305412233,0.03489439853076217,0.00028109731515077544,0.00018551888481578262,1.6973684210526316,1.0,1.203282099773095,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",282cd2fe10c57adcd3cfc1b32f989ec7,0.049127640036730945,76000,247,11624000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8575962633070384,0.9426266707838628,0.9001114670454506,0.9426266707838628,False,129,342531,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544615
89000,0.0003291797506370923,0.03631961259079903,0.00027739866626721256,0.00012367925654385508,1.1466666666666667,1.0,0.5584104424365847,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.043099273607748186,75000,248,11549000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8545045405213793,0.9402100757595427,0.897357308140461,0.9402100757595427,False,86,342617,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
405000,0.001497952797842948,0.03609239653512993,0.00027739866626721256,0.0011461903193657268,10.626666666666667,10.0,6.652865715030044,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",73a0b27de5d501d8bda3cec994ff3bb2,0.19489894128970164,75000,249,11474000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8802734643912563,0.9684444077649633,0.9243589360781098,0.9684444077649633,False,797,343414,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035
650000,0.0024041217743158423,0.02142857142857143,0.00027739866626721256,0.0001567562670148861,1.4533333333333334,1.0,0.7881342243270214,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.18571428571428572,75000,250,11399000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8884770315621338,0.9675282034799892,0.9280026175210615,0.9675282034799892,False,109,343523,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
200000,0.0007397297767125669,0.05473372781065089,0.00027370001738364973,0.0005925099266984686,5.5675675675675675,5.0,3.4172894311494066,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",9004fb923ad471b6a521678a175597fe,0.14792899408284024,74000,251,11325000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8681789996346664,0.96322231506704,0.9157006573508533,0.96322231506704,False,412,343935,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
78000,0.0002884946129179011,0.03429101019462465,0.00027370001738364973,0.00011936486387372061,1.1216216216216217,1.0,0.3658644965048888,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.03614457831325301,74000,252,11251000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8522969522680424,0.9369714038357525,0.8946341780518974,0.9369714038357525,False,83,344018,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
277000,0.001024525740746905,0.014475743348982786,0.00027370001738364973,0.0003135125340297722,2.945945945945946,2.0,3.287535394494047,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.05418622848200313,74000,253,11177000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8737411733144761,0.9444398262329088,0.9090904997736924,0.9444398262329088,False,218,344236,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
92000,0.00034027569728778076,0.032229580573951436,0.0002700013685000869,0.0001581943979049309,1.5068493150684932,1.0,2.9101771714235665,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.04061810154525387,73000,254,11104000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8550601860335428,0.9391176277515761,0.8970889068925595,0.9391176277515761,False,110,344346,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
85000,0.0003143851551028409,0.03501199040767386,0.0002700013685000869,0.00012799364921398955,1.2191780821917808,1.0,0.7807017451383566,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.0407673860911271,73000,255,11031000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.853734407617926,0.9391851837319274,0.8964597956749267,0.9391851837319274,False,89,344435,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
142000,0.0005252081414659225,0.02467443454420836,0.0002663027196165241,0.00016538505235515506,1.5972222222222223,1.0,1.1744942436619525,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004554775.1 Subdoligranulum variabile, ASM455477v1",dda2794c9bc0b3657a42547d0c318049,0.04866346812885538,72000,256,10959000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8623682795868826,0.9424512254304117,0.9024097525086472,0.9424512254304117,False,115,344550,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger variabilis_B
73000,0.0002700013685000869,0.01949106659447753,0.0002663027196165241,0.00011217420942349648,1.0833333333333333,1.0,0.27638539919628335,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.019761775852734163,72000,257,10887000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8511905308644623,0.9259442154735102,0.8885673731689863,0.9259442154735102,False,78,344628,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
333000,0.001231650078226424,0.020518666286691366,0.0002663027196165241,0.00013662243455425852,1.3194444444444444,1.0,0.8632366240700184,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.09489883157594756,72000,258,10815000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8769013367819448,0.9548744908748,0.9158879138283724,0.9548744908748,False,95,344723,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
79000,0.0002921932618014639,0.03732503888024884,0.0002663027196165241,0.00014381308900448264,1.3888888888888888,1.0,2.0853693754581624,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155365.1 Collinsella bouchesdurhonensis strain=Marseille-P3296, PRJEB18748",519948cba105b2dcafee3c424a793aa5,0.04095386210471747,72000,259,10743000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8525098696988036,0.9392692301525889,0.8958895499256962,0.9392692301525889,False,100,344823,695347,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella bouchesdurhonensis
143000,0.0005289067903494853,0.020005635390250773,0.00026260407073296126,0.00012080299476376543,1.1830985915492958,1.0,0.4838187052765541,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.040293040293040296,71000,260,10672000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8624869491640816,0.9389696812120328,0.9007283151880572,0.9389696812120328,False,84,344907,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
211000,0.0007804149144317581,0.030669546436285097,0.00026260407073296126,0.00016682318324519988,1.6338028169014085,1.0,1.010360925885124,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.09114470842332613,71000,261,10601000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8690909089947274,0.9541190731995942,0.9116049910971609,0.9541190731995942,False,116,345023,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
71000,0.00026260407073296126,0.029069767441860465,0.00025890542184939843,0.00011217420942349648,1.1142857142857143,1.0,0.4642307659791977,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.029485049833887042,70000,262,10531000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8507270158994981,0.9332375254801666,0.8919822706898324,0.9332375254801666,False,78,345101,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
467000,0.0017272690286238438,0.023344947735191638,0.0002478094751987099,0.00027468299999856187,2.8507462686567164,2.0,2.564125240516391,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.1627177700348432,67000,263,10464000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8827354908060713,0.9650236145714983,0.9238795526887849,0.9650236145714983,False,191,345292,695347,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
342000,0.0012649379181784895,0.03207276208712303,0.0002478094751987099,0.00023153907329721707,2.4029850746268657,2.0,1.4461446583629043,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540665.1 uncultured Catenibacterium sp., UMGS269",dfe6eaf7c13ca46965a4df647b4ba119,0.16371469602680708,67000,264,10397000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8773599943658638,0.9651391977653048,0.9212495960655842,0.9651391977653048,False,161,345453,695347,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp900540665
214000,0.0007915108610824466,0.029281277728482696,0.00024411082631514708,0.0001510037434547068,1.5909090909090908,1.0,1.1278468723603896,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544105.1 uncultured Oscillibacter sp., UMGS638",97aabf46d84332960d6a938cc0782613,0.09494232475598935,66000,265,10331000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8693315250912395,0.9548830699181378,0.9121072975046887,0.9548830699181378,False,105,345558,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900544105
71000,0.00026260407073296126,0.018873319988561624,0.00024411082631514708,0.00011936486387372061,1.2575757575757576,1.0,0.6585246609727494,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.02030311695739205,66000,266,10265000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8507270158994981,0.9264350026019631,0.8885810092507306,0.9264350026019631,False,83,345641,695347,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
78000,0.0002884946129179011,0.03285420944558522,0.0002367135285480214,0.00010642168586331717,1.15625,1.0,0.3630921887069453,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.04004106776180698,64000,267,10201000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8522969522680424,0.9388541925562613,0.8955755724121519,0.9388541925562613,False,74,345715,695347,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
518000,0.0019159001216855483,0.019601837672281776,0.0002367135285480214,0.001186457984286982,12.890625,10.0,8.321878520464896,/tmp/nxf.XXXXRrKZSt/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544825.1 uncultured Prevotella sp., UMGS712",5d7d0b3a0a5e43b1488e7c46ba3e0eef,0.15865237366003063,64000,268,10137000,ERR479042_2.fastq.gz,ERR479042,fe623123,270369000,51,DNA,1000,270369,True,0.8845312755216312,0.9645449728278465,0.9245381241747388,0.9645449728278465,False,825,346540,695347,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900544825
