intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
140000,0.0012794969749035808,0.013570112246607473,0.000740280392622786,0.0018189632266267684,12.592592592592593,12.0,10.637434223472809,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.02345451499413637,81000,115,6819000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8775568886049687,0.9290597727449761,0.9033083306749724,0.9290597727449761,False,1020,344531,560759,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
266000,0.0024310442523168036,0.026917900403768506,0.0007311411285163318,0.0001604967552905972,1.125,1.0,0.5092887196865841,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.08950201884253028,80000,116,6739000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8886710582942199,0.9537788825774244,0.9212249704358222,0.9537788825774244,False,90,344621,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
122000,0.001114990220987406,0.02186548574591752,0.0007220018644098778,0.00015336356616657066,1.0886075949367089,1.0,0.5778588461019406,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0337669526709106,79000,117,6660000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8751920300276959,0.9357221270952624,0.9054570785614791,0.9357221270952624,False,86,344707,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
265000,0.0024219049882103494,0.019319938176197836,0.0006854448079840612,0.0011038610169431075,8.253333333333334,3.0,9.08639031127812,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.06826378155589902,75000,118,6585000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8886054300460522,0.9487264029489355,0.9186659164974939,0.9487264029489355,False,619,345326,560759,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
333000,0.003043374947449231,0.02432522492502499,0.0006671662797711528,0.0005082397250868912,3.904109589041096,2.0,4.996339436909001,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.11096301232922359,73000,119,6512000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8925941345321827,0.957806995520583,0.9252005650263828,0.957806995520583,False,285,345611,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
83000,0.0007585589208356943,0.01301943998573212,0.0006671662797711528,0.00013196399879449104,1.0136986301369864,1.0,0.11623673115395301,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.014802924915284467,73000,120,6439000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8686069900694608,0.9207133949244616,0.8946601924969613,0.9207133949244616,False,74,345685,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
223000,0.0020380558957392753,0.02208398133748056,0.0006488877515582446,0.0001747631335386503,1.380281690140845,1.0,0.6579138430493895,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.06936236391912909,71000,121,6368000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8856039219868582,0.9490234393570821,0.9173136806719702,0.9490234393570821,False,98,345783,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
333000,0.003043374947449231,0.01708150317227916,0.0006397484874517904,0.00025857810574596215,2.0714285714285716,1.5,1.3765529264011875,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.08125915080527087,70000,122,6298000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8925941345321827,0.9519736918418525,0.9222839131870176,0.9519736918418525,False,145,345928,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
215000,0.001964941782887642,0.01879194630872483,0.0006397484874517904,0.00025857810574596215,2.0714285714285716,1.0,2.548508967844468,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.05771812080536913,70000,123,6228000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8849697486410957,0.9456098852086965,0.9152898169248961,0.9456098852086965,False,145,346073,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
71000,0.0006488877515582446,0.05922165820642978,0.0006397484874517904,0.00013909718791851758,1.1142857142857143,1.0,0.3602720060833855,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.06006768189509306,70000,124,6158000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8659514048258136,0.9463499898579657,0.9061506973418896,0.9463499898579657,False,78,346151,560759,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
400000,0.0036557056425816593,0.015554553651938684,0.0006306092233453362,0.0016548998767741579,13.44927536231884,15.0,8.698719265857738,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09017132551848513,69000,125,6089000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8958083823297609,0.953918224808,0.9248633035688805,0.953918224808,False,928,347079,560759,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
148000,0.001352611087755214,0.0196256038647343,0.0005940521669195196,0.00012661410695147113,1.0923076923076922,1.0,0.3384615384615385,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.04468599033816425,65000,126,6024000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8785136000365028,0.9408768268721667,0.9096952134543348,0.9408768268721667,False,71,347150,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
332000,0.003034235683342777,0.012218403970981291,0.0005849129028130654,0.0016263671202780517,14.25,8.5,14.816586988912123,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06338297059946545,64000,127,5960000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8925414989143587,0.9473473976691773,0.919944448291768,0.9473473976691773,False,912,348062,560759,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
312000,0.0028514504012136944,0.022277227722772276,0.0005757736387066114,0.00040659178006951293,3.619047619047619,3.0,3.0520800683737273,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",4d091449c88adab74bc019ab4d12afb5,0.11032531824611033,63000,128,5897000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8914548042663618,0.9576987603609783,0.9245767823136701,0.9576987603609783,False,228,348290,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900765705
301000,0.0027509184960426984,0.022532188841201718,0.0005757736387066114,0.00029781064592810817,2.6507936507936507,2.0,2.1540565655476027,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.10765379113018599,63000,129,5834000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8908276344251486,0.9572385558867,0.9240330951559244,0.9572385558867,False,167,348457,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
132000,0.0012063828620519476,0.02315160567587752,0.0005666343746001572,0.00016941324169563037,1.532258064516129,1.0,1.8024870089056602,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.04929051530993279,62000,130,5772000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8765450040852804,0.9426878485998432,0.9096164263425618,0.9426878485998432,False,95,348552,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
294000,0.0026869436472975196,0.021631205673758865,0.000557495110493703,0.0001747631335386503,1.6065573770491803,1.0,0.945718367334817,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.10425531914893617,61000,131,5711000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.890416717122624,0.9566366692054058,0.9235266931640149,0.9566366692054058,False,98,348650,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
59000,0.0005392165822807948,0.03125,0.0005300773181743406,0.00011056443142241141,1.0689655172413792,1.0,0.31415288203945857,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.03178879310344827,58000,132,5653000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8628134892639895,0.9346151665748365,0.898714327919413,0.9346151665748365,False,62,348712,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
357000,0.003262717286004131,0.01134585289514867,0.0005300773181743406,0.0010200460447357955,9.862068965517242,9.0,6.881880947426664,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.0698356807511737,58000,133,5595000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8938129770036926,0.9491499963661916,0.9214814866849421,0.9491499963661916,False,572,349284,560759,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
58000,0.0005300773181743406,0.01937457511896669,0.0005209380540678864,0.00010164794501737823,1.0,1.0,0.0,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019114465.1 Candidatus Lachnoclostridium avicola, ASM1911446v1",e8b4b1b1f6c07e6dc2105b112466e513,0.01971447994561523,57000,134,5538000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8625243356150332,0.9259007121684218,0.8942125238917276,0.9259007121684218,False,57,349341,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A avicola
65000,0.0005940521669195196,0.023304203079483977,0.0005117987899614323,0.00010343124229838487,1.0357142857142858,1.0,0.18557687223952257,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000212855.1 Streptococcus sanguinis SK355 strain=SK355, ASM21285v1",0cb51a1ce3fe2a62a08d98cb4f2a597d,0.027049521431543905,56000,135,5482000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8644535428053728,0.9316612469266585,0.8980573948660157,0.9316612469266585,False,58,349399,560759,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_A
123000,0.0011241294850938602,0.02897787144362487,0.0005026595258549782,0.0001801130253816702,1.8363636363636364,1.0,1.2323464147513126,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552015.1 uncultured Clostridiales bacterium, UMGS1455",88395682eadfb389a747962856f864f7,0.06480505795574289,55000,136,5427000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8753321287772956,0.9477596472162871,0.9115458879967914,0.9477596472162871,False,101,349500,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552015
128000,0.001169825805626131,0.026128266033254157,0.0005026595258549782,0.0001052145395793915,1.0727272727272728,1.0,0.3221826390303519,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596, ASM325275v1",6b0a6059f1d000ec4b53aa54480e1ad2,0.060807600950118765,55000,137,5372000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8760162862795589,0.9465771938003366,0.9112967400399477,0.9465771938003366,False,59,349559,560759,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_N
189000,0.001727320916119834,0.020293122886133032,0.000493520261748524,0.00011769762054643795,1.2222222222222223,1.0,0.4969039949999533,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934359255.1 uncultured Ruminococcus sp., ERR7746048_bin.107",70a26e0e5b06dfdbb1d87ccd1d5be2e4,0.07102593010146561,54000,138,5318000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8827360107502781,0.9494645699624508,0.9161002903563644,0.9494645699624508,False,66,349625,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia sp934359255
64000,0.0005849129028130654,0.024725274725274724,0.000493520261748524,9.98646477363716e-05,1.037037037037037,1.0,0.1888525745775105,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001553855.1 Streptococcus gordonii strain=CCUG 33482, ASM155385v1",e5ed8678bbeba4e11d0f96f22e7fbd38,0.029304029304029304,54000,139,5264000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8641907857081453,0.9331248424961552,0.8986578141021503,0.9331248424961552,False,56,349681,560759,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus gordonii
116000,0.0010601546363486812,0.022998296422487224,0.000493520261748524,0.00011234772870341804,1.1666666666666667,1.0,0.4614791034954487,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.049403747870528106,54000,140,5210000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8743270326494799,0.9427302633690723,0.908528648009276,0.9427302633690723,False,63,349744,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
312000,0.0028514504012136944,0.011380717199914108,0.00048438099764206983,0.0001194809178274446,1.2641509433962264,1.0,0.9142672784592997,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.06699592012024909,53000,141,5157000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8914548042663618,0.9483777148918183,0.9199162595790901,0.9483777148918183,False,67,349811,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
237000,0.0021660055932296333,0.014850098066685346,0.00048438099764206983,0.00011769762054643795,1.2452830188679245,1.0,0.822000789086489,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.06640515550574391,53000,142,5104000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8866618667092778,0.9482130270907114,0.9174374468999946,0.9482130270907114,False,66,349877,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
113000,0.0010327368440293187,0.025011798017932987,0.00048438099764206983,0.00010164794501737823,1.0754716981132075,1.0,0.2641509433962264,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023109675.1 Streptococcus parasanguinis strain=S32, ASM2310967v1",bd484e29fd08cb11178cc01b493dfbd2,0.053327041057102405,53000,143,5051000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8738779432691612,0.9441438879504627,0.909010915609812,0.9441438879504627,False,57,349934,560759,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_I
244000,0.002229980441974812,0.013124684502776375,0.0004752417335356157,0.00010878113414140477,1.1730769230769231,1.0,0.6114658882917171,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.061585058051489144,52000,144,4999000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8871680705298037,0.9468130226086761,0.9169905465692398,0.9468130226086761,False,61,349995,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
53000,0.00048438099764206983,0.019984627209838585,0.0004752417335356157,9.451475589335169e-05,1.0192307692307692,1.0,0.13733516208736252,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160815.1 Massilimicrobiota sp. An134 strain=An134, ASM216081v1",86a53997a2a00b5ea04c5eb0ad63c1e0,0.020368946963873945,52000,145,4947000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8610010252080011,0.9264938079227594,0.8937474165653803,0.9264938079227594,False,53,350048,560759,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota merdigallinarum
139000,0.0012703577107971266,0.017223910840932118,0.0004661024694291616,0.0015978343637819456,17.568627450980394,19.0,9.197729689952979,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",c2900d719a1612b604f442d5fa60f7df,0.0469436001350895,51000,146,4896000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8774335490905866,0.9417865379855168,0.9096100435380516,0.9417865379855168,False,896,350944,560759,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__P3;g__Phil12;s__Phil12 sp002633275
97000,0.0008865086183260524,0.022546419098143235,0.0004661024694291616,0.0007971338846099661,8.764705882352942,8.0,4.212903778491522,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760745.1 Bacilli bacterium, SRS020869_41",7814a61427ee54ef644859bc7744b85a,0.04288240495137047,51000,147,4845000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.871265758689389,0.940117081737284,0.9056914202133366,0.940117081737284,False,447,351391,560759,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp900760745
95000,0.000868230090113144,0.01992825827022718,0.0004569632053227074,9.273145861234506e-05,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.037863690713431646,50000,148,4795000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8709099092897623,0.937825459480585,0.9043676843851737,0.937825459480585,False,52,351443,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
103000,0.0009413442029647772,0.0199203187250996,0.0004569632053227074,0.00014266378248053085,1.6,1.0,3.504283093587046,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.041035856573705176,50000,149,4745000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8722916884515829,0.939306067108745,0.905798877780164,0.939306067108745,False,80,351523,560759,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
303000,0.002769197024255607,0.017452006980802792,0.0004569632053227074,0.00033347659154824087,3.74,2.0,4.625191887911246,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.10575916230366492,50000,150,4695000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8909433192364221,0.9569053450032191,0.9239243321198206,0.9569053450032191,False,187,351710,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
219000,0.0020014988393134586,0.01547029702970297,0.0004569632053227074,0.000210429079158783,2.36,1.0,3.6702043539835767,/tmp/nxf.XXXX7DjiD3/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.06775990099009901,50000,151,4645000,ERR479568_2.fastq.gz,ERR479568,20f7d0f5,109418000,51,DNA,1000,109418,True,0.8852896744622925,0.9485885918078334,0.9169391331350629,0.9485885918078334,False,118,351828,560759,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
