intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
835000,0.0014495873450156764,0.050025523226135786,0.0001701312093551333,0.00026959941245921146,7.3979591836734695,6.0,5.469283048038246,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757205.1 uncultured Collinsella sp., ERS537286_63",b0353ff1f10a382d7d8bb83c89794459,0.4262378764675855,98000,364,21985000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8797071570303047,0.9834182765841247,0.9315627168072147,0.9834182765841247,False,725,1385233,2689175,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900757205
128000,0.0002222121918107863,0.026502732240437157,0.0001683951766066115,5.9125940111744305e-05,1.6391752577319587,1.0,3.885435577779993,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.034972677595628415,97000,365,21888000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8479456131702965,0.9363660616078251,0.8921558373890608,0.9363660616078251,False,159,1385392,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
97000,0.0001683951766066115,0.0607008760951189,0.0001683951766066115,4.4251489769167124e-05,1.2268041237113403,1.0,0.5276900574049371,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905371865.1 uncultured Carnobacterium sp., SRR9217391-mag-bin.7",48113f34f1c61c15a400928ef12a8c55,0.0607008760951189,97000,366,21791000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8433473093562923,0.9465445900555998,0.894945949705946,0.9465445900555998,False,119,1385511,2689175,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Aerococcaceae;g__Granulicatella;s__Granulicatella sp905371865
428000,0.0007430220163673168,0.031918394208621255,0.0001683951766066115,0.00016994059516394432,4.711340206185567,2.0,5.308928023673745,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.1408358012504113,97000,367,21694000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8682545978775347,0.9622947122755386,0.9152746550765367,0.9622947122755386,False,457,1385968,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
388000,0.000673580706426446,0.029684601113172542,0.00016665914385808974,0.00010523673617373358,2.9479166666666665,1.0,4.8226241811959145,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.11997526283240569,96000,368,21598000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8665857864418783,0.9592746651191534,0.9129302257805159,0.9592746651191534,False,283,1386251,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
97000,0.0001683951766066115,0.0365296803652968,0.00016665914385808974,4.0904738442087256e-05,1.1458333333333333,1.0,0.5769742676719262,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.03691019786910198,96000,369,21502000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8433473093562923,0.9373565767240258,0.8903519430401591,0.9373565767240258,False,110,1386361,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
275000,0.0004774090058434862,0.05092838196286472,0.00016665914385808974,0.00013201074679037252,3.6979166666666665,3.5,2.0418526700986264,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",d4c456021a0e52a18f9e9140a659c495,0.14588859416445624,96000,370,21406000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8607562959039152,0.9629600311211306,0.9118581635125229,0.9629600311211306,False,355,1386716,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900772675
376000,0.0006527483134441849,0.02858844550327576,0.00016665914385808974,0.0006589381501761693,18.458333333333332,17.0,17.898973822230392,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.11197141155449672,96000,371,21310000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8660521306469431,0.9579769116766517,0.9120145211617974,0.9579769116766517,False,1772,1388488,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
110000,0.0001909636023373945,0.04168475900998697,0.00016665914385808974,3.607054208074967e-05,1.0104166666666667,1.0,0.10152910775842669,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104615.1 Phocea massiliensis strain=Marseille-P2769, PRJEB16353",1289625c0b95442b0f86edbca3d5ba8c,0.04776378636561007,96000,372,21214000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8454296263448275,0.9421064463002027,0.8937680363225151,0.9421064463002027,False,97,1388585,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Phocea;s__Phocea massiliensis
99000,0.00017186724210365505,0.05190502484815019,0.00016318707836104622,3.6442403339314104e-05,1.0425531914893618,1.0,0.2018475102235136,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",b16d22a0f28f9add60a690c75da69ed7,0.054665930425179456,94000,373,21120000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8436848625187829,0.944603059578752,0.8941439610487675,0.944603059578752,False,98,1388683,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAJFUH01;s__CAJFUH01 sp934717555
201000,0.0003489425824528754,0.0479347271800102,0.00016318707836104622,0.0001093272100179423,3.127659574468085,1.0,6.090163052970752,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900636475.1 Streptococcus anginosus strain=NCTC10713, 42197_F01",2ad31ed28e0345c56d8078887f769817,0.10249872514023457,94000,374,21026000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8554819726016982,0.9563179836872602,0.9058999781444792,0.9563179836872602,False,294,1388977,2689175,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus anginosus
553000,0.0009600261099325378,0.03301384451544196,0.00016145104561252443,0.00012754841168759935,3.6881720430107525,3.0,1.765734150057922,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.19630812921547747,93000,375,20933000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8726278698672006,0.9685812213699478,0.9206045456185743,0.9685812213699478,False,343,1389320,2689175,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
361000,0.0006267078222163583,0.03217993079584775,0.00016145104561252443,7.176922290293492e-05,2.075268817204301,2.0,1.1094565088103328,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.12491349480968858,93000,376,20840000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8653610730037963,0.9600336551359772,0.9126973640698868,0.9600336551359772,False,193,1389513,2689175,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
263000,0.000456576612861225,0.03947939262472885,0.0001579789801154809,0.0004090473844208726,12.087912087912088,5.0,16.92559564530346,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042615.1 Bifidobacterium catenulatum subsp. kashiwanohense JCM 15439 = DSM 21854 strain=JCM 15439, ASM104261v1",54d413af989e8a3d3e9c338a8d0918e4,0.11409978308026031,91000,377,20749000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8600035973553724,0.9583306727801875,0.9091671350677799,0.9583306727801875,False,1100,1390613,2689175,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense
378000,0.0006562203789412283,0.023073022312373227,0.0001579789801154809,8.850297953833425e-05,2.6153846153846154,1.0,7.551681612842358,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",81b55df77b553fa23ed30dba338c2196,0.09584178498985801,91000,378,20658000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8661422226225096,0.9550596302539869,0.9106009264382482,0.9550596302539869,False,238,1390851,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella massiliensis
1010000,0.0017533930760069859,0.027141133896260553,0.00015624294736695912,9.259345338254297e-05,2.7666666666666666,2.0,1.8199511592958266,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.304583835946924,90000,379,20568000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8829953517889789,0.9769596003046156,0.9299774760467973,0.9769596003046156,False,249,1391100,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
96000,0.00016665914385808974,0.04630593132154006,0.00015450691461843736,3.5698680822185245e-05,1.0786516853932584,1.0,0.30811930788319297,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714925.1 Candidatus Copromorpha excrementigallinarum, ASM1871492v1",d5167cec604093c616fac7b9128d5067,0.04994797086368366,89000,380,20479000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8431759654203427,0.9429327982186455,0.893054381819494,0.9429327982186455,False,96,1391196,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementigallinarum
92000,0.00015971501286400267,0.040436165379373015,0.00015450691461843736,3.495495830505639e-05,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018716575.1 Candidatus Scatomonas merdavium, ASM1871657v1",fa187379ce66b7513eac2746deea10a3,0.04179918218991367,89000,381,20390000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8424726266952179,0.9396455778144396,0.8910591022548288,0.9396455778144396,False,94,1391290,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas merdavium
108000,0.00018749153684035095,0.015694667380060638,0.0001527708818699156,3.3095652012234237e-05,1.0113636363636365,1.0,0.10599294378510019,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",63522a6aaf09bd10e594a99eb8e7f486,0.019261637239165328,88000,382,20302000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8451255064406796,0.9254789247248996,0.8853022155827897,0.9254789247248996,False,89,1391379,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Diplocloster;s__Diplocloster agilis
97000,0.0001683951766066115,0.048712206047032476,0.00015103484912139383,8.255319940130338e-05,2.5517241379310347,1.0,3.6254484326346743,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000510425.1 Eubacterium nodatum ATCC 33099 strain=ATCC 33099, EnATCC33099v1.0",ed29733c98f2da72484b408e4b312335,0.05431131019036954,87000,383,20215000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8433473093562923,0.9444825252659333,0.8939149173111128,0.9444825252659333,False,222,1391601,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Hornefia;s__Hornefia nodata
731000,0.0012690399391694124,0.023169107856191744,0.00015103484912139383,0.00021530766870880475,6.655172413793103,4.0,9.41608746407939,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.19467376830892144,87000,384,20128000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8774156932987284,0.9684224566091462,0.9229190749539373,0.9684224566091462,False,579,1392180,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
119000,0.0002065878970740904,0.028049575994781473,0.00014929881637287205,3.421123578792752e-05,1.069767441860465,1.0,0.2547546779093796,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004340125.1 Harryflintia acetispora strain=DSM 100433, ASM434012v1",06a9d0f0167dcb42574ef27945dda384,0.03881278538812785,86000,385,20042000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8467343031780109,0.938280821521959,0.892507562349985,0.938280821521959,False,92,1392272,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Harryflintia;s__Harryflintia acetispora
98000,0.0001701312093551333,0.031058143734200072,0.00014929881637287205,3.495495830505639e-05,1.0930232558139534,1.0,0.3280636274340904,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.03539183820873962,86000,386,19956000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8435169301729242,0.9365848317823791,0.8900508809776516,0.9365848317823791,False,94,1392366,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
830000,0.0014409071812730675,0.02854298041818785,0.00014929881637287205,6.953805535154833e-05,2.1744186046511627,2.0,2.0808756009503813,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900556625.1 uncultured Bacteroides sp., UMGS1954",3e976c2c91de63410d32068a21a57d4d,0.27547295054762694,86000,387,19870000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8796035642606062,0.9750371342294433,0.9273203492450247,0.9750371342294433,False,187,1392553,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556625
157000,0.0002725571415179176,0.03117071402682131,0.00014929881637287205,9.333717589967183e-05,2.9186046511627906,1.0,4.99817435572339,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.05690467560710402,86000,388,19784000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8513477862873824,0.9453467518057648,0.8983472690465736,0.9453467518057648,False,251,1392804,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
496000,0.000861072243266797,0.03135253372220197,0.00014929881637287205,0.0002398505117740571,7.5,8.0,3.378282211076277,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.18082391542107182,86000,389,19698000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8707685540996457,0.9670220781088639,0.9188953161042548,0.9670220781088639,False,645,1393449,2689175,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
143000,0.00024825268303861283,0.03380503144654088,0.00014929881637287205,4.6110796061989274e-05,1.441860465116279,1.0,1.0298413872318384,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901775.1 Intestinimonas butyriciproducens strain=An565, ASM1690177v1",2ab8ecef13ed51c239a8c61cfc3a836b,0.05621069182389937,86000,390,19612000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8497900585492872,0.9451193301211175,0.8974546943352024,0.9451193301211175,False,124,1393573,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp016901775
722000,0.0012534156444327165,0.04011326097215668,0.00014756278362435029,0.0002748054700791135,8.694117647058823,7.0,7.980894140400361,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019413925.1 Collinsella sp., ASM1941392v1",c10b67999a6fa5bcd97835a0e5ad396f,0.340726757904672,85000,391,19527000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8772025876699124,0.9791100196682807,0.9281563036690965,0.9791100196682807,False,739,1394312,2689175,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp019413925
235000,0.0004079676959026155,0.05727762803234501,0.00014756278362435029,7.66034192642725e-05,2.4235294117647057,2.0,1.8431205673003426,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.158355795148248,85000,392,19442000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8581074685515852,0.964509585832457,0.9113085271920212,0.964509585832457,False,206,1394518,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
288000,0.0004999774315742692,0.025974025974025976,0.00014582675087582852,0.00015023194846002956,4.809523809523809,4.0,8.10125826569727,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900763175.1 Lachnospiraceae bacterium, SRS1596800_141",9dfc03cd17b74f3d405543a811e26abb,0.08905380333951762,84000,393,19358000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.861536213766814,0.9536849967762696,0.9076106052715418,0.9536849967762696,False,404,1394922,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900763175
431000,0.000748230114612882,0.02368198477586693,0.00014582675087582852,9.110600834828526e-05,2.9166666666666665,1.0,3.370771895961395,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.12151113617141246,84000,394,19274000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8683735210561194,0.9595139556636955,0.9139437383599074,0.9595139556636955,False,245,1395167,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
148000,0.00025693284678122167,0.03321328531412565,0.00014409071812730676,0.00014651333587438527,4.746987951807229,2.0,6.556231972295797,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547305.1 uncultured Ruminococcaceae bacterium, UMGS974",7676594678f4cd054479d2d41ff73d64,0.05922368947579031,83000,395,19191000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8503629041249017,0.9460874543109198,0.8982251792179108,0.9460874543109198,False,394,1395561,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900547305
263000,0.000456576612861225,0.023433088650479956,0.00014409071812730676,6.061338514600203e-05,1.963855421686747,1.0,1.6533702938225003,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",cc911813dc9b548ad06af6be3cc6f539,0.07425183512140034,83000,396,19108000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8600035973553724,0.9502918480791437,0.905147722717258,0.9502918480791437,False,163,1395724,2689175,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp934661765
267000,0.00046352074385531207,0.023488971641363505,0.00014235468537878498,6.879433283441948e-05,2.2560975609756095,2.0,2.2350368339287927,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021204515.1 Alistipes sp., ASM2120451v1",97d4eb1f7fac4a5846026391f520e9b8,0.07648238327126898,82000,397,19026000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8602581729263299,0.950843511646803,0.9055508422865665,0.950843511646803,False,185,1395909,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes sp021204515
279000,0.0004843531368375733,0.03923444976076555,0.00014235468537878498,0.00014019169447878997,4.597560975609756,2.0,5.188777185937585,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.1334928229665072,82000,398,18944000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.861000054134075,0.9612848902977431,0.911142472215909,0.9612848902977431,False,377,1396286,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
381000,0.0006614284771867937,0.015654830087819777,0.00014235468537878498,0.0001996894958490987,6.548780487804878,4.0,7.8897161206224355,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.072737686139748,82000,399,18862000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8662764881211615,0.949908028876403,0.9080922584987823,0.949908028876403,False,537,1396823,2689175,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
187000,0.00032463812397357064,0.025015253203172667,0.00014235468537878498,4.573893480342484e-05,1.5,1.0,1.7547844006267341,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.05704697986577181,82000,400,18780000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8542717974991448,0.9453930494692909,0.8998324234842179,0.9453930494692909,False,123,1396946,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
387000,0.0006718446736779242,0.02040816326530612,0.00014061865263026321,0.00023278514786133293,7.728395061728395,3.0,14.776534906530905,/tmp/nxf.XXXXVzOx0l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.09750566893424037,81000,401,18699000,ERR1018254_2.fastq.gz,ERR1018254,71e555be,576026000,51,DNA,1000,576026,True,0.8665419375187806,0.9553820034230923,0.9109619704709364,0.9553820034230923,False,626,1397572,2689175,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
