intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
183000,0.000619081931941583,0.07046292503072511,0.0005818693567975535,0.0002661681988555983,1.2732558139534884,1.0,0.869900344279634,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.07496927488734126,172000,169,24029000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8651533635467908,0.9504710391196782,0.9078122013332346,0.9504710391196782,False,219,452458,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
170000,0.0005751034340440935,0.07674943566591422,0.0005751034340440935,0.000236999081172793,1.1470588235294117,1.0,0.3859558753488059,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.07674943566591422,170000,170,23859000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8639042431218745,0.9509084994216754,0.907406371271775,0.9509084994216754,False,195,452653,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
416000,0.0014073119327196642,0.047900817131586365,0.0005751034340440935,0.00032329105431775864,1.5647058823529412,1.0,0.7661524778901146,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.11721611721611722,170000,171,23689000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8791967736123986,0.9588371439759442,0.9190169587941714,0.9588371439759442,False,266,452919,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
190000,0.0006427626615786927,0.08226600985221674,0.0005649545499139036,0.00023942984097969342,1.1796407185628743,1.0,0.49313113269253384,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.09359605911330049,167000,172,23522000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.865790383387819,0.9546157153732143,0.9102030493805167,0.9546157153732143,False,197,453116,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
442000,0.0014952689285146431,0.059012875536480686,0.0005581886271604437,0.0006806127459321235,3.393939393939394,3.0,2.5074361400296725,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.15808297567954221,165000,173,23357000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.880242512129524,0.9644769762826133,0.9223597442060687,0.9644769762826133,False,560,453676,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
979000,0.0033119191878186326,0.023713710836447254,0.0005581886271604437,0.0005542132359733005,2.7636363636363637,2.0,2.429343118824658,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",866b9dfffc66fc248b42c5707cded6b0,0.14070135096292039,165000,174,23192000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8940753314676396,0.9622766908182393,0.9281760111429395,0.9622766908182393,False,456,454132,822788,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides timonensis
172000,0.0005818693567975535,0.05823863636363636,0.0005548056657837138,0.00022970680175209168,1.1524390243902438,1.0,0.5586843451372941,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.061079545454545456,164000,175,23028000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8641023885550762,0.9466600181345621,0.9053812033448192,0.9466600181345621,False,189,454321,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
168000,0.0005683375112906336,0.07196467991169977,0.0005514227044069838,0.0002758912380832,1.392638036809816,1.0,1.2504506320095483,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.07417218543046358,163000,176,22865000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8637037989639045,0.9502718498196914,0.9069878243917979,0.9502718498196914,False,227,454548,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
495000,0.001674565881481331,0.05958549222797927,0.0005446567816535238,0.0007474586406218856,3.8198757763975157,3.0,2.8325705437269546,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.18319763138415987,161000,177,22704000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8821993034833844,0.9672693982894426,0.9247343508864134,0.9672693982894426,False,615,455163,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
909000,0.0030751118914475353,0.032520325203252036,0.0005412738202767939,0.0030299420993013994,15.58125,15.0,7.044920044791141,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1847560975609756,160000,178,22544000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8927757207949548,0.9674300739543727,0.9301028973746638,0.9674300739543727,False,2493,457656,822788,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
197000,0.0006664433912158024,0.025031486146095717,0.000537890858900064,0.0002126914831037886,1.10062893081761,1.0,0.32106286837987974,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.031013853904282115,159000,179,22385000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.866404797349937,0.9341629991302489,0.9002838982400929,0.9341629991302489,False,175,457831,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
641000,0.0021684782424839055,0.05762217359591539,0.000534507897523334,0.00034152175286951197,1.7784810126582278,1.0,1.482486013858158,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.2337709700948213,158000,180,22227000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8866817024253696,0.9719039444147345,0.929292823420052,0.9719039444147345,False,281,458112,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
162000,0.0005480397430302538,0.070812528370404,0.0005277419747698741,0.00021147610320033835,1.1153846153846154,1.0,0.3916031884436222,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.07353608715388107,156000,181,22071000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8630881190485094,0.9501113800990154,0.9065997495737623,0.9501113800990154,False,174,458286,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
340000,0.001150206868088187,0.04903511546978804,0.0005243590133931441,0.00031721415480050755,1.6838709677419355,1.0,1.581158573629976,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.10756089844985764,155000,182,21916000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8757258226730993,0.9572223532409387,0.916474087957019,0.9572223532409387,False,261,458547,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
607000,0.002053457555675087,0.06030744974379188,0.0005175930906396841,0.0013041026364020865,7.0130718954248366,7.0,3.8279790878206,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.23925896728419394,153000,183,21763000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8857346645529116,0.9723462543635137,0.9290404594582127,0.9723462543635137,False,1073,459620,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
153000,0.0005175930906396841,0.04945054945054945,0.0005175930906396841,0.00021512224291068903,1.1568627450980393,1.0,0.39799574765067525,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",601fa3d5dfcc5b58dc3125831b9d82ea,0.04945054945054945,153000,184,21610000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8621213521211389,0.9427477665222822,0.9024345593217106,0.9427477665222822,False,177,459797,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900552625
412000,0.0013937800872127443,0.04448346502780216,0.0005142101292629542,0.00023213756155899211,1.256578947368421,1.0,0.7389244542106256,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.1205736025753585,152000,185,21458000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.879030226234121,0.9593682421819663,0.9191992342080436,0.9593682421819663,False,191,459988,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
164000,0.0005548056657837138,0.04320457796852647,0.0005108271678862243,0.00021512224291068903,1.1721854304635762,1.0,0.9044524845127969,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",da6685b2b7fb2b47ba4dd0e3ba4d6815,0.0469241773962804,151000,186,21307000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8632957944442485,0.9417788960305058,0.9025373452373772,0.9417788960305058,False,177,460165,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp900541505
164000,0.0005548056657837138,0.06568073075250108,0.0005108271678862243,0.00021876838262103969,1.1920529801324504,1.0,0.7160897478629549,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.07133536320139192,151000,187,21156000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8632957944442485,0.9495455042633381,0.9064206493537933,0.9495455042633381,False,180,460345,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
519000,0.0017557569545228501,0.03644314868804665,0.0005074442065094943,0.00038892156910407054,2.1333333333333333,1.0,2.8087165910587863,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.1260932944606414,150000,188,21006000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8830186781641388,0.9602106302892408,0.9216146542266899,0.9602106302892408,False,320,460665,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
169000,0.0005717204726673635,0.058800315706393054,0.0005040612451327643,0.00022484528213829078,1.2416107382550337,1.0,0.9875126825209506,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",a18daaa6d7dd48cd7e00603c492ef18c,0.06669297553275454,149000,189,20857000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8638043117456087,0.9482934415009887,0.9060488766232987,0.9482934415009887,False,185,460850,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM12998;s__HGM12998 sp900756495
632000,0.002138031590093336,0.01793020457280385,0.0005040612451327643,0.0007814892779184917,4.315436241610739,2.0,6.291666213004926,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.07605294825511431,149000,190,20708000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8864358985624019,0.9507385397501871,0.9185872191562945,0.9507385397501871,False,643,461493,822788,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
228000,0.0007713151938944313,0.04123996678660393,0.0005040612451327643,0.0003330140935453604,1.8389261744966443,1.0,2.5172348579582846,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.06310545253252145,149000,191,20559000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8688910646163586,0.9472658912933078,0.9080784779548332,0.9472658912933078,False,274,461767,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
159000,0.000537890858900064,0.09326424870466321,0.0004871464382491145,0.00026373743904869784,1.5069444444444444,1.0,2.297330962762905,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552285.1 uncultured Ruminococcaceae bacterium, UMGS1484",59cd79dc95dc689e3648fa35de481e4d,0.10297927461139897,144000,192,20415000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8627718445030395,0.9564056950026188,0.9095887697528291,0.9564056950026188,False,217,461984,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1484;s__UMGS1484 sp900552285
467000,0.0015798429629328922,0.05106382978723404,0.0004871464382491145,0.0007255818023597816,4.145833333333333,3.0,5.0744030163381995,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.1656028368794326,144000,193,20271000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8811926400983549,0.9653562293262167,0.9232744347122858,0.9653562293262167,False,597,462581,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1055000,0.00356902425245011,0.05044091710758378,0.0004837634768723845,0.000545705576649149,3.13986013986014,2.0,2.304150704695687,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.37213403880070545,143000,194,20128000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8953869790956761,0.9808042546342025,0.9380956168649393,0.9808042546342025,False,449,463030,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
148000,0.0005006782837560344,0.02678062678062678,0.00047699755411892463,0.00021026072329688813,1.2269503546099292,1.0,1.006142794923499,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.028110161443494777,141000,195,19987000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8615598773845752,0.932364127277332,0.8969620023309536,0.932364127277332,False,173,463203,822788,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
264000,0.0008931018034567099,0.04840370751802266,0.00047699755411892463,0.0002892604170211525,1.6879432624113475,1.0,1.0793664530840568,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.09062821833161688,141000,196,19846000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8713923530420821,0.9540127636778188,0.9127025583599504,0.9540127636778188,False,238,463441,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
152000,0.0005142101292629542,0.057283142389525366,0.00047361459274219465,0.00019567616445548549,1.15,1.0,0.5060350072588147,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436735.1 Firmicutes bacterium CAG:170, MGS170",65e08327ef3024c48b718a83d2d2221b,0.062193126022913256,140000,197,19706000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8620105107171835,0.946995444683851,0.9045029777005172,0.946995444683851,False,161,463602,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000436735
222000,0.0007510174256340515,0.0405602567843595,0.0004702316313654647,0.00019567616445548549,1.158273381294964,1.0,0.5784995825316439,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.06477969069156697,139000,198,19567000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8684368343358068,0.9477523714940141,0.9080946029149104,0.9477523714940141,False,161,463763,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
315000,0.001065632833669938,0.05705955851728446,0.0004634657086120048,0.000308706495476356,1.854014598540146,1.0,1.117479867944535,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.13119533527696792,137000,199,19430000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8744153964650552,0.9609577247160354,0.9176865605905453,0.9609577247160354,False,254,464017,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
136000,0.0004600827472352748,0.06732673267326733,0.0004600827472352748,0.0002017530639727366,1.2205882352941178,1.0,0.5381227783391761,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.06732673267326733,136000,200,19294000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.860132604973337,0.9484693149461287,0.9043009599597329,0.9484693149461287,False,166,464183,822788,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
130000,0.00043978497897489505,0.04395229982964225,0.00043640201759816507,0.00017623008600028197,1.124031007751938,1.0,0.37370452071919225,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018715905.1 Candidatus Caccovicinus merdipullorum, ASM1871590v1",89dce7fcc757fd91acbe4b99dfbced81,0.044293015332197615,129000,201,19165000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8593719697790332,0.9407138840673118,0.9000429269231724,0.9407138840673118,False,145,464328,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus merdipullorum
328000,0.0011096113315674275,0.029682466635987115,0.00043640201759816507,0.00020539920368308726,1.310077519379845,1.0,0.9047544496413291,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.07547169811320754,129000,202,19036000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8751090480444172,0.9505955285089248,0.912852288276671,0.9505955285089248,False,169,464497,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
129000,0.00043640201759816507,0.06786850477200425,0.0004330190562214351,0.0001677224266761304,1.078125,1.0,0.2960514893983815,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.06839872746553552,128000,203,18908000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.859241859826244,0.9487631413027034,0.9040025005644737,0.9487631413027034,False,138,464635,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
620000,0.0020974360535725763,0.06059160305343511,0.0004296360948447052,0.00045941360350418336,2.9763779527559056,2.0,2.4186433593383296,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.2958015267175573,127000,204,18781000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8861027670220404,0.9763992992174506,0.9312510331197454,0.9763992992174506,False,378,465013,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
200000,0.0006765922753459924,0.0412303664921466,0.0004262531334679752,0.00019203002474513483,1.253968253968254,1.0,0.6416312041716742,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.06544502617801047,126000,205,18655000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.866661590854843,0.947942282114342,0.9073019364845925,0.947942282114342,False,158,465171,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
125000,0.0004228701720912452,0.08300132802124834,0.0004228701720912452,0.00016407628696577976,1.08,1.0,0.2993325909419153,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003149735.1 Clostridiales bacterium, ASM314973v1",f42aca978bb77ce4510771b68dde68b5,0.08300132802124834,125000,206,18530000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8587113379235053,0.9523697423924632,0.9055405401579842,0.9523697423924632,False,135,465306,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__QANA01;s__QANA01 sp003149735
153000,0.0005175930906396841,0.05685465382851903,0.0004194872107145153,0.00022970680175209168,1.5241935483870968,1.0,1.5158501802587998,/tmp/nxf.XXXX2yH1mU/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.07015130674002751,124000,207,18406000,ERR479270_2.fastq.gz,ERR479270,68a947a5,295599000,51,DNA,1000,295599,True,0.8621213521211389,0.9492339229787394,0.9056776375499391,0.9492339229787394,False,189,465495,822788,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
