intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
166000,0.0003002400111414366,0.07535829865926953,0.00029481398684369975,9.998144575093276e-05,1.2760736196319018,1.0,0.5229499097208856,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387775.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin56",ec77b56cd758b85fd371d0d410fadc89,0.07674526121128063,163000,331,35592000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.852964106849437,0.9509074852658551,0.9019357960576461,0.9509074852658551,False,208,1143643,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp944387775
179000,0.0003237527830982961,0.05200642054574639,0.0002930053120777875,8.652240497676874e-05,1.1111111111111112,1.0,0.4714045207910317,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540805.1 uncultured Clostridiales bacterium, UMGS285",cfb7e320c270247dac488440b5b71c43,0.05746388443017657,162000,332,35430000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8542260551851382,0.9455280374511145,0.8998770463181263,0.9455280374511145,False,180,1143823,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp003150575
843000,0.0015247128276640422,0.05215419501133787,0.0002911966373118752,0.0005474945514918866,7.074534161490683,6.0,6.173025668260817,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.2730806608357629,161000,333,35269000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8805791399088049,0.9748703936577869,0.927724766783296,0.9748703936577869,False,1139,1144962,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
316000,0.0005715412260282768,0.057183702644746245,0.00028938796254596296,0.0002624512950961985,3.4125,1.0,7.7905291059080195,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.11293781272337383,160000,334,35109000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8637990007098836,0.9581383491323664,0.910968674921125,0.9581383491323664,False,546,1145508,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
214000,0.00038705639990522546,0.06010719754977029,0.00028396193824822613,8.55610449214713e-05,1.1337579617834395,1.0,0.6780972010183839,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.08192955589586524,157000,335,34952000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.857222600882777,0.9521270720759347,0.9046748364793559,0.9521270720759347,False,178,1145686,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
157000,0.00028396193824822613,0.07623318385650224,0.0002767272391845771,9.51746454744456e-05,1.2941176470588236,1.0,0.6249951941376168,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615645.1 uncultured Oscillospiraceae bacterium, ERR7745854_bin.227",3de7db7e42db448fe6784fc27f34cd8f,0.07822620827105133,153000,336,34799000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.852032343381823,0.9512639203711196,0.9016481318764713,0.9512639203711196,False,198,1145884,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp934615645
156000,0.00028215326348231387,0.05600292825768668,0.0002767272391845771,7.979288458968672e-05,1.0849673202614378,1.0,0.4114014374341494,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934667105.1 uncultured Clostridia bacterium, ERR7738623_bin.292",ab59e1044565b2dc375622945afeb68c,0.05710102489019034,153000,337,34646000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8519255988013809,0.9454106029675945,0.8986681008844877,0.9454106029675945,False,166,1146050,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__RUG563;s__RUG563 sp934667105
546000,0.0009875364221880985,0.03409850679741475,0.0002767272391845771,0.00013795516793518127,1.8758169934640523,1.0,2.784927361880926,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.12168486739469579,153000,338,34493000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.873111420766986,0.9595408362487049,0.9163261285078454,0.9595408362487049,False,287,1146337,2080386,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
179000,0.0003237527830982961,0.03723664870161685,0.0002749185644186648,0.0001297836074651531,1.7763157894736843,1.0,3.2831254533420235,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",c083abda26cc998bedafb35abb65710d,0.04385105340519353,152000,339,34341000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8542260551851382,0.9405289273621334,0.8973774912736359,0.9405289273621334,False,270,1146607,2080386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter secundus
151000,0.0002731098896527525,0.05115176151761518,0.0002731098896527525,7.835084450674057e-05,1.0794701986754967,1.0,0.2704712298895647,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420575.1 uncultured Gordonibacter sp., Coassembly_mag_502",274384dc7cf2404d6d7211326d6566f1,0.05115176151761518,151000,340,34190000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8513816064098818,0.9433732145873098,0.8973774104985959,0.9433732145873098,False,163,1146770,2080386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__CAJFUR01;s__CAJFUR01 sp904420575
506000,0.0009151894315516078,0.07381889763779527,0.00027130121488684025,0.0007210200414730728,10.0,10.0,3.984971769034255,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.24901574803149606,150000,341,34040000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.871809875549442,0.9731085985299555,0.9224592370396987,0.9731085985299555,False,1500,1148270,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
272000,0.000491959536328137,0.04951488792238207,0.00026768386535501573,0.0001643925694558606,2.310810810810811,1.0,3.9195479457894873,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.09100033456005353,148000,342,33892000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8612631586711248,0.9540894162171744,0.9076762874441495,0.9540894162171744,False,342,1148612,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
149000,0.000269492540120928,0.06802406293382693,0.00026587519058910347,7.9312204562038e-05,1.1224489795918366,1.0,0.3669688152179912,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761905.1 Firmicutes bacterium, SRS104400_78",323cf9b4e1d59be147b82703d04a2d91,0.06894956038870893,147000,343,33745000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8511590487799485,0.9489123694491223,0.9000357091145355,0.9489123694491223,False,165,1148777,2080386,d__Bacteria;p__Bacillota_G;c__SHA-98;o__DTUO25;f__HGM14224;g__HGM14224;s__HGM14224 sp900761905
147000,0.00026587519058910347,0.06703146374829001,0.00026587519058910347,7.979288458968672e-05,1.129251700680272,1.0,0.39161463849317696,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387995.1 uncultured Clostridia bacterium, E16__bin117",382faf884225fc6e4ede7529a83e92c4,0.06703146374829001,147000,344,33598000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8509335428863706,0.9483875779510962,0.8996605604187333,0.9483875779510962,False,166,1148943,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecivivens;s__Faecivivens sp944387995
146000,0.0002640665158231912,0.05206463195691203,0.0002622578410572789,7.498608431319957e-05,1.0758620689655172,1.0,0.31255915016895613,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.05242369838420108,145000,345,33453000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.850819659475582,0.9438276565864038,0.8973236580309929,0.9438276565864038,False,156,1149099,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
544000,0.000983919072656274,0.025008623663332185,0.0002622578410572789,9.709736558504047e-05,1.393103448275862,1.0,0.8573942216783477,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.09382545705415661,145000,346,33308000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8730485978859818,0.9546615368526733,0.9138550673693275,0.9546615368526733,False,202,1149301,2080386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
145000,0.0002622578410572789,0.054084296904140246,0.0002622578410572789,7.498608431319957e-05,1.0758620689655172,1.0,0.2896551724137931,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.054084296904140246,145000,347,33163000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8507050087536978,0.9444049584184533,0.8975549835860755,0.9444049584184533,False,156,1149457,2080386,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
352000,0.0006366535176011185,0.032903819604233775,0.0002586404915254544,0.00022255485280135514,3.237762237762238,1.0,4.216116335024702,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.08099401748734468,143000,348,33020000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8656282756523954,0.9519126900828061,0.9087704828676008,0.9519126900828061,False,463,1149920,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
143000,0.0002586404915254544,0.0859375,0.0002586404915254544,7.546676434084829e-05,1.097902097902098,1.0,0.31984885667214746,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.0859375,143000,349,32877000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8504733630961891,0.9530191377514708,0.90174625042383,0.9530191377514708,False,157,1150077,2080386,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
346000,0.0006258014690056449,0.047238855622089154,0.0002568318167595421,0.0001677573296494016,2.4577464788732395,1.0,5.38467208966264,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362875.1 Eubacteriaceae bacterium, MGYG-HGUT-00065",d54bf1cadd7b3e9fb2a63e0dd13f3892,0.11510312707917499,142000,350,32735000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8653365164392082,0.9584952027394859,0.9119158595893471,0.9584952027394859,False,349,1150426,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp900066705
703000,0.0012714983604363247,0.033169820135482364,0.0002568318167595421,0.0003484930200453185,5.105633802816901,3.0,5.533136729115116,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.16421396869890212,142000,351,32593000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8774489902255059,0.9651968241652716,0.9213229071953888,0.9651968241652716,False,725,1151151,2080386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
182000,0.00032917880739603286,0.06208425720620843,0.0002532144672277176,7.9312204562038e-05,1.1785714285714286,1.0,0.4514715169445852,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.08070953436807095,140000,352,32453000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8545044925110821,0.9518470182185936,0.9031757553648379,0.9518470182185936,False,165,1151316,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
305000,0.0005516458036032419,0.01660649819494585,0.000249597117695893,0.0005657603925425378,8.528985507246377,6.0,8.347690845321557,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.036702767749699154,138000,353,32315000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8631991154602978,0.9372530006828984,0.9002260580715982,0.9372530006828984,False,1177,1152493,2080386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
804000,0.0014541745117934639,0.06198347107438017,0.00024417109339815624,0.0002735069357321189,4.214814814814815,3.0,3.9334937541395174,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000763055.1 Collinsella sp. 4_8_47FAA strain=4_8_47FAA, Collinsella_sp_4_8_47FAA_V1",2b8833daaf6ecfca6a8e02a4c6ea261c,0.3691460055096419,135000,354,32180000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8797616568785069,0.9806492255039243,0.9302054411912156,0.9806492255039243,False,569,1153062,2080386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp000763055
196000,0.0003545002541188046,0.07169609416800428,0.00024236241863224398,7.9312204562038e-05,1.2313432835820894,1.0,0.7522521320781244,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.10486891385767791,134000,355,32046000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.85574707342405,0.9567467496869128,0.9062469115554814,0.9567467496869128,False,165,1153227,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
197000,0.00035630892888471687,0.025714834004989445,0.00024236241863224398,8.315764478322772e-05,1.291044776119403,1.0,0.8794895641890741,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.0378046440222606,134000,356,31912000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8558324689853408,0.9377967611475778,0.8968146150664593,0.9377967611475778,False,173,1153400,2080386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
587000,0.0010616920875905016,0.0442301296973728,0.0002405537438663317,0.0010719164616566348,16.76691729323308,19.0,10.331270306018363,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1952111739275025,133000,357,31779000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8743518769809613,0.9684748048900299,0.9214133409354957,0.9684748048900299,False,2230,1155630,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
143000,0.0002586404915254544,0.07661056297156123,0.00023874506910041943,8.508036489382259e-05,1.3409090909090908,1.0,1.5993821982184129,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555345.1 uncultured Clostridiales bacterium, UMGS1815",3cfc285fcf07141b05b887a06c8317f5,0.08299477655252467,132000,358,31647000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8504733630961891,0.9523682683640731,0.9014208157301311,0.9523682683640731,False,177,1155807,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp900555345
240000,0.00043408194381894445,0.01752755278183508,0.00023874506910041943,9.950076572328405e-05,1.5681818181818181,1.0,2.5141815398707785,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.03186827778515469,132000,359,31515000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8591520560497377,0.9346609322939522,0.896906494171845,0.9346609322939522,False,207,1156014,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
146000,0.0002640665158231912,0.07438955139125497,0.00023693639433450717,0.0001043075659997712,1.6564885496183206,1.0,2.3436482044789573,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.08290743895513912,131000,360,31384000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.850819659475582,0.9523486071945237,0.9015841333350529,0.9523486071945237,False,217,1156231,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
133000,0.0002405537438663317,0.061618062088428974,0.00023693639433450717,7.5947444368497e-05,1.2061068702290076,1.0,0.4898598841873113,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.0625587958607714,131000,361,31253000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.849265290681577,0.9471043065584333,0.8981847986200051,0.9471043065584333,False,158,1156389,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
665000,0.0012027687193316586,0.045744680851063826,0.00023331904480268262,0.00035041574015591336,5.651162790697675,5.0,4.579447112613063,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.23581560283687944,129000,362,31124000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8764934381663211,0.9720699117526346,0.9242816749594778,0.9720699117526346,False,729,1157118,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
129000,0.00023331904480268262,0.05387205387205387,0.00023151037003677036,6.537248376022526e-05,1.0625,1.0,0.2724311839712921,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944321625.1 uncultured Slackia sp., E40__bin219",cdaa2ce18686920bd74c22fd22399cda,0.054292929292929296,128000,363,30996000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8487569374037516,0.9444762566416225,0.896616597022687,0.9444762566416225,False,136,1157254,2080386,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A sp944321625
270000,0.0004883421867963125,0.039445300462249616,0.00023151037003677036,8.411900483852515e-05,1.3671875,1.0,1.1583332162395026,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228705.1 Dysosmobacter sp. Marseille-Q4140 strain=Marseille-Q4140, ASM1822870v1",b86222e5c361a571a645de84582534db,0.08320493066255778,128000,364,30868000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8611385360309843,0.9524154946040103,0.9067770153174973,0.9524154946040103,False,175,1157429,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp018228705
310000,0.0005606891774328032,0.1082693947144075,0.0002297016952708581,0.00041002006358435407,6.716535433070866,7.0,3.8981070265549125,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934096035.1 uncultured Bacilli bacterium, ERR7745432_bin.44",3f9734b9c6e8c143b94f67a252407454,0.26427962489343565,127000,365,30741000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8634743763437721,0.974244393718479,0.9188593850311255,0.974244393718479,False,853,1158282,2080386,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthocola_B;s__Onthocola_B sp934096035
533000,0.000964023650231239,0.028403967538322812,0.0002278930205049458,0.0005748933130678633,9.492063492063492,8.5,5.994370416847916,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.12015329125338142,126000,366,30615000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.872698972186508,0.9593025555177651,0.9160007638521366,0.9593025555177651,False,1196,1159478,2080386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
344000,0.0006221841194738203,0.033288948069241014,0.00022608434573903355,0.0001427619682116684,2.376,2.0,2.9001075842113164,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.09161118508655126,125000,367,30490000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8652381601151817,0.9542145820476723,0.909726371081427,0.9542145820476723,False,297,1159775,2080386,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
234000,0.00042322989522347083,0.03598157743235463,0.00022608434573903355,0.00014708808846050685,2.448,1.0,5.759799996527656,/tmp/nxf.XXXXObtroJ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.06735751295336788,125000,368,30365000,ERR2726408_2.fastq.gz,ERR2726408,45c0dac3,552891000,51,DNA,1000,552891,True,0.8587256550974033,0.9484778153748067,0.903601735236105,0.9484778153748067,False,306,1160081,2080386,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
