intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
225000,0.001103947717036121,0.0695746214852199,0.0009469418195020951,0.00036743627110761624,1.072538860103627,1.0,0.31363204042324466,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.08111031002162941,193000,115,19239000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8750212461817478,0.9519394706854466,0.9134803584335972,0.9519394706854466,False,207,309427,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
322000,0.0015798718439361378,0.031751281627253186,0.0009420353852041567,0.0003780865978063877,1.109375,1.0,0.4604296283997516,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",bee6776cf4d2df689baaed46f3a7bddd,0.05324954522903919,192000,116,19047000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8811929559587313,0.9441169658830176,0.9126549609208745,0.9441169658830176,False,213,309640,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915
725000,0.0035571648660052795,0.09099662975445354,0.0009273160823103418,0.0022631944234889406,6.746031746031746,7.0,3.7386933771445285,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.3490611458834858,189000,117,18858000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8953285456224929,0.979574078976189,0.9374513122993409,0.979574078976189,False,1275,310915,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
188000,0.0009224096480124035,0.08359550561797753,0.0009125967794165269,0.0003922870334047497,1.1881720430107527,1.0,0.4661324428444883,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.0844943820224719,186000,118,18672000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8719442190781971,0.9527027273779439,0.9123234732280705,0.9527027273779439,False,221,311136,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
241000,0.0011824506658031342,0.04678806272129489,0.0009076903451185885,0.00034968572660966374,1.0648648648648649,1.0,0.2673354166243943,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.060950935761254425,185000,119,18487000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8762006859274208,0.9466208934886975,0.9114107897080592,0.9466208934886975,False,197,311333,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
493000,0.00241887210888359,0.04199954348322301,0.0009027839108206502,0.0012709389860533972,3.891304347826087,2.0,4.297260304515391,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11253138552841817,184000,120,18303000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8885835975419939,0.9580706210620048,0.9233271093019993,0.9580706210620048,False,716,312049,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
179000,0.0008782517393309586,0.09460887949260043,0.0008782517393309586,0.0003550108899590495,1.1173184357541899,1.0,0.354825575602244,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.09460887949260043,179000,121,18124000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8711059118794567,0.9548171990350659,0.9129615554572613,0.9548171990350659,False,200,312249,563363,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
189000,0.0009273160823103418,0.0697765582124657,0.0008733453050330203,0.000365661216657821,1.1573033707865168,1.0,0.5061171069463015,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916715.1 Firmicutes bacterium CAG:24053_14, ASM191671v1",7e2176433b3cbec7ec2ddaddec1f82cd,0.07408859270874167,178000,122,17946000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.872034923984404,0.9502508388972721,0.911142881440838,0.9502508388972721,False,206,312455,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp001916715
394000,0.0019331351133876967,0.0759493670886076,0.000853719567841267,0.0011094090311220297,3.5919540229885056,3.0,2.0143575679802277,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215525.1 uncultured bacterium, ERR1600647-mag-bin.41",28f9508fb0c41fae0f3a9bb34aab1cc8,0.1719773024879965,174000,123,17772000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.884686611922677,0.9660714281142082,0.9253790200184426,0.9660714281142082,False,625,313080,563363,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215525
410000,0.00201163806215471,0.07473309608540925,0.0008242809620536371,0.0012354378970574923,4.142857142857143,4.0,2.163786678283154,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.18238434163701067,168000,124,17604000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8853773923874153,0.9671850163379428,0.9262812043626791,0.9671850163379428,False,696,313776,563363,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
230000,0.0011284798885258128,0.04778353483016695,0.0008144680934577605,0.0004419885579990166,1.5,1.0,1.515979145992562,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287895.1 Lawsonibacter sp. NSJ-51 strain=NSJ-51, ASM1428789v1",d392acf90c74a66e08f6aab76d16a313,0.06620610247553253,166000,125,17438000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8753984256924477,0.9481572132794195,0.9117778194859336,0.9481572132794195,False,249,314025,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__NSJ-51;s__NSJ-51 sp900549795
168000,0.0008242809620536371,0.03377110694183865,0.0007948423562660073,0.0003212848554129398,1.117283950617284,1.0,0.3580779015376093,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.035021888680425266,162000,126,17276000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8700233081444868,0.9363918788681806,0.9032075935063337,0.9363918788681806,False,181,314206,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
191000,0.0009371289509062184,0.04102304380855913,0.0007948423562660073,0.00030353431091498733,1.0555555555555556,1.0,0.25458753860865774,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.04836667510762218,162000,127,17114000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8722149307908615,0.9423381831206584,0.9072765569557599,0.9423381831206584,False,171,314377,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
499000,0.0024483107146712198,0.023013150371640936,0.0007899359219680689,0.00047748964699492155,1.670807453416149,1.0,1.3177073894336515,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.07132647226986849,161000,128,16953000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.888794389720995,0.9495431835872391,0.919168786654117,0.9495431835872391,False,269,314646,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
219000,0.0010745091112484913,0.030945893343713508,0.0007801230533721923,0.0003106345287141683,1.10062893081761,1.0,0.4784010127229337,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",fc650a07ac93edfd32d2eef5971eeb6d,0.04262358894511483,159000,129,16794000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8745576305624391,0.9400054951780815,0.9072815628702603,0.9400054951780815,False,175,314821,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__AF33-28;s__AF33-28 sp003477885
256000,0.001256047180272209,0.04919554455445545,0.0007801230533721923,0.0003159596920635541,1.119496855345912,1.0,0.7718700633164879,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.07920792079207921,159000,130,16635000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8772386619219732,0.9514965714229647,0.914367616672469,0.9514965714229647,False,178,314999,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
189000,0.0009273160823103418,0.05527817403708987,0.000760497316180439,0.00030353431091498733,1.103225806451613,1.0,0.32476678577169593,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.06740370898716119,155000,131,16480000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.872034923984404,0.9484905659472517,0.9102627449658278,0.9484905659472517,False,171,315170,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
306000,0.0015013688951691247,0.03798717316230883,0.0007555908818825007,0.00035856099885864,1.3116883116883118,1.0,0.809998240494165,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07548100641341884,154000,132,16326000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8803127826705621,0.9505978272263904,0.9154553049484763,0.9505978272263904,False,202,315372,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
154000,0.0007555908818825007,0.0628358825961141,0.0007457780132866241,0.0002982091475656016,1.105263157894737,1.0,0.30689220499185793,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545315.1 uncultured Alistipes sp., UMGS763",9803ec0c66fe7d192e85465e0ef53980,0.06366267052501033,152000,133,16174000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8685402221634879,0.947429191607007,0.9079847068852475,0.947429191607007,False,168,315540,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900545315
218000,0.001069602676950553,0.02221241541629891,0.0007408715789886858,0.00032838507321212077,1.2251655629139073,1.0,1.48801919729865,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149285.1 Hungatella hathewayi strain=DSM 13479, ASM2514928v1",b55d263853c99ee47710856fc84fd988,0.032068255369226244,151000,134,16023000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8744791525333258,0.9347755823296993,0.9046273674315125,0.9347755823296993,False,185,315725,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella hathewayi
149000,0.0007310587103928092,0.07311089303238469,0.0007310587103928092,0.0002769084941680586,1.0469798657718121,1.0,0.21159574188502614,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550055.1 uncultured Coriobacteriaceae bacterium, UMGS1254",a50d7b8901005b27da9bc1df656179c8,0.07311089303238469,149000,135,15874000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.867978300171624,0.9500033549202666,0.9089908275459453,0.9500033549202666,False,156,315881,563363,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Senegalimassilia;s__Senegalimassilia sp900550055
720000,0.003532632694515588,0.07392607392607392,0.0007261522760948708,0.0008094248291066328,3.081081081081081,3.0,1.8472533061845207,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900751995.1 Lachnospiraceae bacterium, ERS235547_23",bade4874fabdb283efa57fef3722cef1,0.3596403596403596,148000,136,15726000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.895207062295858,0.9801477283652078,0.9376773953305328,0.9801477283652078,False,456,316337,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900751995
280000,0.0013738016034227285,0.045653533458411506,0.0007163394074989942,0.00044731372134840236,1.726027397260274,1.0,3.7699615708684266,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291975.1 Intestinibacillus sp. Marseille-P4005 strain=Marseille-P4005, PRJEB24950",65713af468298b7a867be5e7720bad95,0.08755472170106317,146000,137,15580000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8787814139731207,0.9533675897470092,0.9160745018600649,0.9533675897470092,False,252,316589,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp900291975
480000,0.0023550884630103917,0.028169014084507043,0.0007065265389031175,0.001191061535812611,4.659722222222222,4.0,4.16860487327669,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09389671361502347,144000,138,15436000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8881181179000855,0.9546757477593806,0.9213969328297331,0.9546757477593806,False,671,317260,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
416000,0.0020410766679423396,0.032903819604233775,0.0007016201046051792,0.0004047124145533164,1.5944055944055944,1.0,1.3339974221138755,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.09572020248504372,143000,139,15293000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8856296410943374,0.9550358592944174,0.9203327501943774,0.9550358592944174,False,228,317488,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
520000,0.0025513458349279245,0.04120300751879699,0.0006721814988175493,0.0008857521704478284,3.6423357664233578,3.0,2.4187142216064004,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",44368f9fa1833f3aacc05a27d86b87d0,0.15639097744360902,137000,140,15156000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8895130824619979,0.9642734946169244,0.9268932885394612,0.9642734946169244,False,499,317987,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp021628825
410000,0.00201163806215471,0.031213603540647564,0.0006574621959237344,0.0005751176417336602,2.417910447761194,1.0,4.333656047524888,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.09550430934078732,134000,141,15022000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8853773923874153,0.9549935763366725,0.9201854843620438,0.9549935763366725,False,324,318311,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
245000,0.0012020764029948875,0.05444941080861439,0.0006574621959237344,0.0003106345287141683,1.3059701492537314,1.0,0.7042261757217062,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.09955302722470541,134000,142,14888000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8764835429904605,0.9557713525713085,0.9161274477808845,0.9557713525713085,False,175,318486,563363,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
436000,0.002139205353901106,0.06620209059233449,0.000652555761625796,0.0007756987945605232,3.2857142857142856,3.0,2.065001696995165,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207425.1 uncultured Collinsella sp., ERR414303-mag-bin.14",937c8b8b578a9f5b87c3181cc229da7e,0.21702339472374316,133000,143,14755000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8864454380908583,0.9704883459550856,0.928466892022972,0.9704883459550856,False,437,318923,563363,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905207425
132000,0.0006476493273278578,0.05301204819277108,0.0006476493273278578,0.0002538327863207204,1.0833333333333333,1.0,0.2763853991962833,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.05301204819277108,132000,144,14623000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.865918968635636,0.9440342194688207,0.9049765940522283,0.9440342194688207,False,143,319066,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
373000,0.001830099993130992,0.02711092715231788,0.0006427428930299194,0.00041713779570188317,1.7938931297709924,1.0,1.6238562962964125,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.07719370860927152,131000,145,14492000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8837369947227844,0.9510161245897644,0.9173765596562744,0.9510161245897644,False,235,319301,563363,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
146000,0.0007163394074989942,0.061553030303030304,0.0006378364587319811,0.00026448311301949186,1.146153846153846,1.0,0.5962903069625691,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.06912878787878787,130000,146,14362000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8676322043956082,0.9489606726893264,0.9082964385424672,0.9489606726893264,False,149,319450,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
135000,0.0006623686302216727,0.05695364238410596,0.0006329300244340428,0.0002449575140717442,1.069767441860465,1.0,0.2835556768708819,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.059602649006622516,129000,147,14233000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8663006149138257,0.9462057856700352,0.9062532002919305,0.9462057856700352,False,138,319588,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
130000,0.0006378364587319811,0.07268597387847814,0.0006280235901361045,0.0002538327863207204,1.1171875,1.0,0.3216435757849828,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.07382169222032936,128000,148,14105000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8656597840263115,0.9501835978945171,0.9079216909604143,0.9501835978945171,False,143,319731,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
198000,0.0009714739909917866,0.031714568880079286,0.0006280235901361045,0.0005467167705369363,2.40625,1.0,4.413115219150753,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.04905847373637265,128000,149,13977000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8728307197824504,0.942600630957039,0.9077156753697447,0.942600630957039,False,308,320039,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
708000,0.0034737554829403277,0.03925176326280282,0.0006280235901361045,0.0015371971535226843,6.765625,2.0,17.616347333070355,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.21711131554737811,128000,150,13849000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8949120942155481,0.9704960535540947,0.9327040738848213,0.9704960535540947,False,866,320905,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
151000,0.0007408715789886858,0.0317255610007738,0.0006034914186464129,0.00023075707847338217,1.056910569105691,1.0,0.23167165607764234,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.038947639927779214,123000,151,13726000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8682052556314721,0.9383446353512133,0.9032749454913427,0.9383446353512133,False,130,321035,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
130000,0.0006378364587319811,0.04981773997569866,0.0006034914186464129,0.00025738289522031087,1.1788617886178863,1.0,0.5848009921416079,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.05265289590927501,123000,152,13603000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8656597840263115,0.9439083941645209,0.9047840890954162,0.9439083941645209,False,145,321180,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
308000,0.0015111817637650014,0.04293193717277487,0.0006034914186464129,0.0012425381148566733,5.691056910569106,4.0,4.472372428935526,/tmp/nxf.XXXXOZdusQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.1075043630017452,123000,153,13480000,ERR478997_2.fastq.gz,ERR478997,f010e19c,203814000,51,DNA,1000,203814,True,0.8804252399898163,0.9572124854260191,0.9188188627079177,0.9572124854260191,False,700,321880,563363,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
