intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
168000,0.0006490596362175277,0.05788561525129983,0.0006451961860019471,0.0002539411375985825,1.0538922155688624,1.0,0.25092606993720923,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.058232235701906415,167000,154,21174000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8659559019460566,0.9457743225805229,0.9058651122632897,0.9457743225805229,False,176,388500,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
736000,0.002843499358667264,0.037135868356682235,0.0006451961860019471,0.0005381820700242687,2.2335329341317367,2.0,1.4515987790647968,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.16366466533244386,167000,155,21007000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8914059973103109,0.9651334136930565,0.9282697055016838,0.9651334136930565,False,373,388873,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
528000,0.0020399017138265155,0.08169291338582677,0.0006413327357863666,0.003096350461855444,12.927710843373495,12.0,5.600738188287133,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25984251968503935,166000,156,20841000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8856196418740526,0.9739209987663676,0.9297703203202101,0.9739209987663676,False,2146,391019,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
165000,0.0006374692855707861,0.08506224066390042,0.0006336058353552057,0.0002972265587801591,1.2560975609756098,1.0,1.0798709905981891,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002370355.1 Lactobacillus sakei subsp. sakei DSM 20017 = JCM 1157 strain=LT-13, ASM237035v1",e583da8fe5f41cad35d79c1147ed1b83,0.08558091286307054,164000,157,20677000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8656500102761224,0.9529414416394348,0.9092957259577786,0.9529414416394348,False,206,391225,693074,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Latilactobacillus;s__Latilactobacillus sakei
221000,0.0008538224976432953,0.04799040191961608,0.0006181520344928836,0.0002597125270894594,1.125,1.0,0.414578098794425,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_017811815.1 Flavonifractor sp. AGMB03687 strain=AGMB03687, ASM1781181v1",a24303dc8e8da3bd9c1b25c597da4cd0,0.06628674265146971,160000,158,20517000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8706242048786845,0.9481798443161739,0.9094020245974292,0.9481798443161739,False,180,391405,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp017811815
762000,0.002943949064272358,0.07538167938931298,0.0006104251340617225,0.0006896810441597867,3.0253164556962027,3.0,1.8278761525250324,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.36354961832061067,158000,159,20359000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8920129968268646,0.9803555274499751,0.9361842621384199,0.9803555274499751,False,478,391883,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
157000,0.000606561683846142,0.05856023871689668,0.000606561683846142,0.0002366269691259519,1.0445859872611465,1.0,0.20639301587286177,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.05856023871689668,157000,160,20202000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8648068423818578,0.9458784908314319,0.9053426666066449,0.9458784908314319,False,164,392047,693074,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
957000,0.0036973218563105597,0.023614895549500452,0.0006026982336305614,0.001165820677157129,5.17948717948718,4.0,4.28397009058363,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.14486830154405086,156000,161,20046000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8960072316685628,0.9628275253773986,0.9294173785229807,0.9628275253773986,False,808,392855,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
247000,0.000954272203248389,0.03713464302827024,0.0005988347834149809,0.00043573990656120413,1.9483870967741936,1.0,2.5088065492917124,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000169255.2 Pseudoflavonifractor capillosus ATCC 29799 strain=ATCC 29799, ASM16925v2",d4725743bf7377b9b1586882d9ae2d62,0.05917585050311452,155000,162,19891000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8725250166670298,0.9460724636936643,0.909298740180347,0.9460724636936643,False,302,393157,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor capillosus
544000,0.002101716917275804,0.034715960324616775,0.0005949713331994004,0.0010705927505576605,4.818181818181818,4.0,3.0225441795929964,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.12263300270513977,154000,163,19737000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8861381930490122,0.9596868768446706,0.9229125349468414,0.9596868768446706,False,742,393899,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
872000,0.003368928587986215,0.026846815230742234,0.0005911078829838199,0.00048768241197909604,2.2091503267973858,2.0,1.7551179867280988,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.15300929987717143,153000,164,19584000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8943745800061886,0.9638602608830672,0.929117420444628,0.9638602608830672,False,338,394237,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
151000,0.0005833809825526588,0.0646830530401035,0.0005795175323370783,0.00034628336945261256,1.6,1.0,1.3316656236958788,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.06511427339370418,150000,165,19434000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8641463489272408,0.9478481112041277,0.9059972300656842,0.9478481112041277,False,240,394477,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
513000,0.0019819499605928078,0.03378224149737503,0.0005717906319059172,0.0006867953494143483,3.2162162162162162,1.0,6.02981392360084,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.11709655329833371,148000,166,19286000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8851193137184257,0.9588179570797887,0.9219686353991072,0.9588179570797887,False,476,394953,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
149000,0.0005756540821214977,0.051175656984785614,0.0005717906319059172,0.0002279698848896366,1.0675675675675675,1.0,0.27661472284403676,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.05152143845089903,148000,167,19138000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8639204544964888,0.9435064259139458,0.9037134402052174,0.9435064259139458,False,158,395111,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
533000,0.0020592189649044183,0.06409701169337376,0.0005717906319059172,0.0006160958281511065,2.885135135135135,3.0,1.8906728698157738,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.23083585967951495,148000,168,18990000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8857833254204227,0.9716631901440463,0.9287232577822345,0.9716631901440463,False,427,395538,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
603000,0.002329660479995055,0.05754828537642885,0.0005640637314747563,0.001969486663761734,9.349315068493151,9.0,3.8026531216698616,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.23768230193141507,146000,169,18844000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.887929095103354,0.9722202084361976,0.9300746517697758,0.9722202084361976,False,1365,396903,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
265000,0.0010238143071288383,0.05932547744819179,0.0005640637314747563,0.0005554962384968994,2.636986301369863,2.0,1.4565870080915575,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.10767980495733441,146000,170,18698000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8737292726281554,0.9572430908470085,0.9154861817375819,0.9572430908470085,False,385,397288,693074,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
356000,0.001375388276746666,0.05699481865284974,0.0005524733808280147,0.0012495058247748436,6.055944055944056,6.0,2.7955414646873598,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.14188919888401755,143000,171,18555000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8788013036821236,0.9624353266705217,0.9206183151763226,0.9624353266705217,False,866,398154,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
528000,0.0020399017138265155,0.017208182912154032,0.0005524733808280147,0.0008224230024499548,3.986013986013986,2.0,4.957139393323468,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06353790613718412,143000,172,18412000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8856196418740526,0.9473927497979681,0.9165061958360103,0.9473927497979681,False,570,398724,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
151000,0.0005833809825526588,0.06516750803120698,0.0005486099306124342,0.0002279698848896366,1.1126760563380282,1.0,0.39537095345403384,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.0692978430472694,142000,173,18270000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8641463489272408,0.9490061220160106,0.9065762354716258,0.9490061220160106,False,158,398882,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
462000,0.0017849139995982013,0.0630550621669627,0.0005486099306124342,0.0004862395646063768,2.3732394366197185,2.0,1.2649620321061439,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023656745.1 Collinsella sp. BG-O-102 strain=BG-O-102, ASM2365674v1",beb1029ad9dfc00cbbb79651a1a5be6a,0.20515097690941386,142000,174,18128000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8833038900336312,0.9694183738383692,0.9263611319360001,0.9694183738383692,False,337,399219,693074,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp023656745
146000,0.0005640637314747563,0.06606463878326996,0.0005370195799656926,0.00021642710590788285,1.079136690647482,1.0,0.3406457727122796,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.06939163498098859,139000,175,17989000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.863575976737015,0.9490312904755481,0.9063036336062815,0.9490312904755481,False,150,399369,693074,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
412000,0.001591741488819175,0.03154788924194281,0.0005370195799656926,0.0010561642768304683,5.266187050359712,3.0,17.562048494749085,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.0935088515660463,139000,176,17850000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8813222927924463,0.9545982670640573,0.9179602799282518,0.9545982670640573,False,732,400101,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
167000,0.0006451961860019471,0.04289292423293676,0.0005292926795345315,0.0002827980850529669,1.4306569343065694,1.0,1.4488637402393583,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.05228553537883532,137000,177,17713000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8658545372646914,0.9437788196598679,0.9048166784622796,0.9437788196598679,False,196,400297,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
254000,0.0009813163547574527,0.032571706368497814,0.0005177023288877899,0.0008859082868496005,4.582089552238806,4.0,2.899558657777222,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.06174039863879436,134000,178,17579000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8730032559844976,0.9468597925912998,0.9099315242878987,0.9468597925912998,False,614,400911,693074,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
451000,0.0017424160472268154,0.04136858475894246,0.0005138388786722094,0.0004905681067245344,2.556390977443609,2.0,1.642543112740675,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.14027993779160186,133000,179,17446000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8828866266387084,0.9622200958207506,0.9225533612297295,0.9622200958207506,False,340,401251,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
794000,0.0030675794711709347,0.03283139965440632,0.0005138388786722094,0.0004732539382519038,2.4661654135338344,1.0,3.493385526792567,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.19600098741051591,133000,180,17313000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8927327901102579,0.968551484187474,0.930642137148866,0.968551484187474,False,328,401579,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
591000,0.0022832990774080885,0.04539007092198582,0.0004945216275943069,0.0005713675595968108,3.09375,2.5,2.4058441216130357,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.20957446808510638,128000,181,17185000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8875791950046922,0.9698239597436651,0.9287015773741787,0.9698239597436651,False,396,401975,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
128000,0.0004945216275943069,0.055287406757349715,0.00048679472716314575,0.00019334154794437534,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387035.1 uncultured Oscillospiraceae bacterium, BRZ_EH__bin138",7bb24dd6c0d7cce1c19af2b23bdec253,0.05616498464238701,126000,182,17059000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8613508839145736,0.945104255196527,0.9032275695555503,0.945104255196527,False,134,402109,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387035
299000,0.001155171614458576,0.0425531914893617,0.00048679472716314575,0.00023085557963507504,1.2698412698412698,1.0,1.3238513944122563,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.10097939885173927,126000,183,16933000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8757997835101271,0.9560379953396392,0.9159188894248831,0.9560379953396392,False,160,402269,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
235000,0.0009079108006614226,0.03297872340425532,0.00047906782673198475,0.0010301930241215225,5.758064516129032,5.0,3.3991720238097063,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.0625,124000,184,16809000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8716733892485651,0.9470868448726294,0.9093801170605973,0.9470868448726294,False,714,402983,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
357000,0.0013792517269622464,0.04363376251788269,0.0004713409263008237,0.0003765831642797162,2.139344262295082,2.0,1.5274299306216577,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.1276824034334764,122000,185,16687000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8788496399606397,0.9604464548205455,0.9196480473905926,0.9604464548205455,False,261,403244,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
140000,0.0005408830301812731,0.04681504221028396,0.0004713409263008237,0.00023806981649867112,1.3524590163934427,1.0,1.932984319509055,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.05372217958557176,122000,186,16565000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8628656949923315,0.9442805655300908,0.9035731302612111,0.9442805655300908,False,165,403409,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
185000,0.0007147382898823965,0.02034587995930824,0.00046361402586966264,0.00022941273226235583,1.325,1.0,0.9143531411148903,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.03136656493726687,120000,187,16445000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8675941376140947,0.9343701591853266,0.9009821483997107,0.9343701591853266,False,159,403568,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
324000,0.0012517578698480892,0.029107054760730142,0.0004558871254385016,0.0006637097914508407,3.8983050847457625,2.0,4.440548581372967,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07992106561420818,118000,188,16327000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8771798240242039,0.9516638100353437,0.9144218170297738,0.9516638100353437,False,460,404028,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
159000,0.000614288584277303,0.01857682619647355,0.0004558871254385016,0.00018757015845349847,1.1016949152542372,1.0,0.5732723567894158,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.025031486146095717,118000,189,16209000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8650215174189779,0.9302459269515895,0.8976337221852837,0.9302459269515895,False,130,404158,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
138000,0.000533156129750112,0.0617740232312566,0.00045202367522292105,0.000197670090062533,1.170940170940171,1.0,0.6032759328212406,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420345.1 Faecalicoccus pleomorphus DSM 20574 strain=DSM 20574, ASM42034v1",0966a6f1f4f9e33dbbdd3f829311cf05,0.07286166842661035,117000,190,16092000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8626222872140173,0.9499397500266666,0.906281018620342,0.9499397500266666,False,137,404295,693074,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus
114000,0.0004404333245761795,0.06547960941987363,0.0004404333245761795,0.0001745845320990255,1.0614035087719298,1.0,0.2400689856737545,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.06547960941987363,114000,191,15978000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.859396793308363,0.9479521015900982,0.9036744474492306,0.9479521015900982,False,121,404416,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
118000,0.0004558871254385016,0.05517241379310345,0.00043270642414501846,0.00017891307421718315,1.1071428571428572,1.0,0.3624604130390079,/tmp/nxf.XXXXuM1Din/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.05812807881773399,112000,192,15866000,ERR479203_2.fastq.gz,ERR479203,3baf0bb7,258836000,51,DNA,1000,258836,True,0.8599781135388584,0.9457411237393124,0.9028596186390854,0.9457411237393124,False,124,404540,693074,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
