intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
209000,0.0005949839155065903,0.1662688941925219,0.0005949839155065903,0.00015808677066668354,1.3157894736842106,1.0,0.6307809951263922,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438295.1 Clostridium sp. CAG:451, MGS451",64ff4f24e2351d4bab91db3d7d34ac85,0.1662688941925219,209000,181,29672000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.864480107935579,0.9654322105767565,0.9149561592561677,0.9654322105767565,False,275,967665,1739551,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp000438295
207000,0.0005892902895208814,0.09956500724987917,0.0005864434765280269,0.00013336774834425664,1.1262135922330097,1.0,0.36014052409692054,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",48a20e2117aa73778fb01a2c1929627a,0.1000483325277912,206000,182,29466000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8643171355978764,0.9558643659315025,0.9100907507646894,0.9558643659315025,False,232,967897,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__HGM11616;s__HGM11616 sp900761075
212000,0.0006035243544851538,0.06798679867986798,0.0005864434765280269,0.00012991858243880175,1.0970873786407767,1.0,0.3272291174049072,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934754925.1 uncultured Clostridium sp., ERR7747322_bin.210",4ca6294845e68ba504295aedffc0cddc,0.06996699669966996,206000,183,29260000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8647217218922815,0.9491849590515914,0.9069533404719364,0.9491849590515914,False,226,968123,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp934754925
387000,0.0011017166282346912,0.049829018075232046,0.0005807498505423179,0.00022247120090184192,1.8970588235294117,1.0,4.900399261091734,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.0945285784074255,204000,184,29056000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8749865367594277,0.9548013018463328,0.9148939193028802,0.9548013018463328,False,387,968510,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
260000,0.0007401713781421699,0.03830188679245283,0.0005779030375494634,0.00017763204413092805,1.522167487684729,1.0,2.233478197486464,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.04905660377358491,203000,185,28853000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8681891590662865,0.9425999264512009,0.9053945427587438,0.9425999264512009,False,309,968819,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
205000,0.0005835966635351724,0.05939716312056738,0.0005722094115637544,0.0002828316042473029,2.4477611940298507,1.0,6.271510840425829,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.06057919621749409,201000,186,28652000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.864152612152246,0.9465073490142565,0.9053299805832513,0.9465073490142565,False,492,969311,1739551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
202000,0.0005750562245566089,0.09474182851729038,0.0005693625985708999,0.00012302025062789192,1.07,1.0,0.2740437921208944,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205195.1 uncultured Clostridiales bacterium, SRR7721898-mag-bin.13",e1ed06337b056dcb31ec76c7fbbc038f,0.09568924680246328,200000,187,28452000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8639028525410634,0.9550298023284176,0.9094663274347405,0.9550298023284176,False,214,969525,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900762935
266000,0.0007572522560992969,0.0827129859387924,0.0005693625985708999,0.00017188343428850317,1.495,1.0,1.8110701256439519,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199515.1 Massilicoli timonensis strain=Marseille-P3755, PRJEB21311",3d3e3e410c7f1e938487ce946e104d61,0.11000827129859388,200000,188,28252000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8685776274381325,0.9576447198237658,0.9131111736309492,0.9576447198237658,False,299,969824,1739551,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Massilicoli;s__Massilicoli timonensis
195000,0.0005551285336066274,0.12014787430683918,0.0005551285336066274,0.00012589455554910434,1.123076923076923,1.0,0.34378104127373066,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944386585.1 uncultured Clostridia bacterium, E03__bin131",ad139fa01f4972169d9822f9dc953c24,0.12014787430683918,195000,189,28057000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8633056424765931,0.9593017074825215,0.9113036749795573,0.9593017074825215,False,219,970043,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp944386585
334000,0.0009508355396134028,0.0738356683074593,0.0005551285336066274,0.0001304934434230442,1.1641025641025642,1.0,0.5298704144857226,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.12646724725482772,195000,190,27862000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8724632946226704,0.9602663861516171,0.9163648403871437,0.9602663861516171,False,227,970270,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
240000,0.0006832351182850799,0.05158516926383665,0.0005465880946280639,0.00019085384676850522,1.7291666666666667,1.0,3.854054052408826,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.06448146157979581,192000,191,27670000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8668276354037207,0.9476666247110744,0.9072471300573975,0.9476666247110744,False,332,970602,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
207000,0.0005892902895208814,0.0871177015755329,0.0005352008426566458,0.00012359511161213438,1.1436170212765957,1.0,0.6321288770156642,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",362f964cbce47b364c3f7ce3ec61cd29,0.09592215013901761,188000,192,27482000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8643171355978764,0.9550753264612146,0.9096962310295456,0.9550753264612146,False,215,970817,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoscilispira;s__Pseudoscilispira sp018369915
822000,0.0023400802801263987,0.02912922218779052,0.0005352008426566458,0.0002270700887757818,2.101063829787234,1.0,4.240809704923408,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.12736287573597768,188000,193,27294000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8880067957164708,0.9603992687560733,0.924203032236272,0.9603992687560733,False,395,971212,1739551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
513000,0.0014604150653343582,0.09202755905511811,0.0005323540296637914,0.0005673877914473333,5.278074866310161,5.0,4.337092909252227,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.25246062992125984,187000,194,27107000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8798355305106551,0.9733707850244863,0.9266031577675706,0.9733707850244863,False,987,972199,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
193000,0.0005494349076209184,0.07432703897147448,0.0005266604036780824,0.00011784650176970955,1.1081081081081081,1.0,0.3274622968834802,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.07754118119726798,185000,195,26922000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8631311476236403,0.9510998774893942,0.9071155125565172,0.9510998774893942,False,205,972404,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
274000,0.0007800267600421328,0.06174496644295302,0.0005238135906852279,0.00011784650176970955,1.1141304347826086,1.0,0.365668393891399,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001305115.1 Clostridia bacterium UC5.1-1E11 strain=UC5.1-1E11, ASM130511v1",8750d84a6363d192c30301441fa2cb09,0.09194630872483221,184000,196,26738000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8690824312589118,0.9542829031462655,0.9116826672025886,0.9542829031462655,False,205,972609,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus sp001305115
196000,0.0005579753465994819,0.06795395469736354,0.0005209667776923734,0.00011842136275395202,1.1256830601092895,1.0,0.5019594916356247,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002899715.1 Enteroscipio rubneri strain=ResAG-96, ASM289971v1",8469f7963296c04be9f3ea4d1f37fdb8,0.0727812848124768,183000,197,26555000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.863392233000581,0.9499191897347394,0.9066557113676602,0.9499191897347394,False,206,972815,1739551,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Enteroscipio;s__Enteroscipio rubneri
565000,0.0016084493409627921,0.05681455473986594,0.0005067327127281009,0.0005265726615661168,5.146067415730337,5.0,3.4333151725565196,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.18033833386530482,178000,198,26377000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8815027556077094,0.9669710928234475,0.9242369242155785,0.9669710928234475,False,916,973731,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
950000,0.0027044723432117744,0.036178861788617886,0.0005067327127281009,0.0031260940323106366,30.55056179775281,32.0,11.164763225730786,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19308943089430894,178000,199,26199000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8905302519505098,0.9682672988911706,0.9293987754208402,0.9682672988911706,False,5438,979169,1739551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
189000,0.0005380476556495003,0.05088622069754145,0.0005067327127281009,0.00011784650176970955,1.151685393258427,1.0,0.7454148018823444,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001405015.1 Clostridium disporicum strain=2789STDY5834856, 13470_2#75",7443184a6aabf90f9e601e610fb7cf4e,0.054030874785591765,178000,200,26021000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.862776775180893,0.9443866585330469,0.90358171685697,0.9443866585330469,False,205,979374,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium disporicum_B
176000,0.0005010390867423919,0.08568646543330087,0.0005010390867423919,0.00011842136275395202,1.1704545454545454,1.0,0.4322665136729599,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420235.1 Candidatus Neoanaerotignum tabaqchaliae, Coassembly_mag_445",57969c878740be5d4bbd5ca4491a05a4,0.08568646543330087,176000,201,25845000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8615720469001267,0.9529644733131818,0.9072682601066542,0.9529644733131818,False,206,979580,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A tabaqchaliae
355000,0.0010106186124633472,0.09925415949512335,0.0004924986477638284,0.0004915061415273252,4.942196531791907,4.0,3.686737647515276,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215145.1 uncultured bacterium, ERR321470-mag-bin.8",d975b67d1c18bed3df7322a2b3c66e13,0.20367183017785429,173000,202,25672000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8735070560548609,0.969280837235193,0.9213939466450269,0.969280837235193,False,855,980435,1739551,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp905215145
270000,0.0007686395080707148,0.04788264600055356,0.0004924986477638284,0.00018223093200486792,1.8323699421965318,1.0,3.031757467692882,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.0747301411569333,173000,203,25499000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8688318624003224,0.9504114994793234,0.9096216809398229,0.9504114994793234,False,317,980752,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
370000,0.0010533208073561647,0.05375,0.0004896518347709739,0.0006392454144776439,6.465116279069767,6.0,3.581923851068204,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.115625,172000,204,25327000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8742161727180624,0.9585802252621859,0.9163981989901242,0.9585802252621859,False,1112,981864,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
358000,0.0010191590514419108,0.05656632484287132,0.0004868050217781194,0.00025351369405093616,2.5789473684210527,1.0,5.310083209073884,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900169975.1 Pseudoflavonifractor sp. Marseille-P3106 strain=Marseille-P3106, PRJEB20005",0951cf28ca81ad20d1cedfb3a51aab05,0.1184254052265961,171000,205,25156000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8736511999837907,0.9590301318895997,0.9163406659366953,0.9590301318895997,False,441,982305,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Marseille-P3106;s__Marseille-P3106 sp900169975
179000,0.0005095795257209554,0.06938775510204082,0.0004839582087852649,0.0001155470578327396,1.1823529411764706,1.0,0.5495830442174772,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.07306122448979592,170000,206,24986000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8618576261354074,0.9499906959330848,0.9059241610342461,0.9499906959330848,False,201,982506,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
167000,0.0004754177698067014,0.07482078853046595,0.0004754177698067014,0.00010922358700607226,1.1377245508982037,1.0,0.40824097123495356,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543555.1 uncultured Ruminococcaceae bacterium, UMGS581",e87fa72ec8d4c2f5a130c2ef2ccca301,0.07482078853046595,167000,207,24819000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.860685756521278,0.9504340908626498,0.9055599236919639,0.9504340908626498,False,190,982696,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter stercoravium
184000,0.0005238135906852279,0.05590893873451624,0.0004754177698067014,0.0001155470578327396,1.2035928143712575,1.0,0.6242497020321988,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.06160026782725142,167000,208,24652000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.862323323202455,0.946817607076515,0.904570465139485,0.946817607076515,False,201,982897,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
827000,0.002354314345090671,0.05884425651867512,0.0004754177698067014,0.0008289495392776641,8.634730538922156,7.0,6.731247432182166,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.29140239605355883,167000,209,24485000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8881123929667212,0.9761124791577988,0.9321124360622599,0.9761124791577988,False,1442,984339,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
173000,0.0004924986477638284,0.066030230708035,0.0004725709568138469,0.00010290011617940492,1.0783132530120483,1.0,0.2686638930238284,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.06881463802704853,166000,210,24319000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8612816548351052,0.9488759255117866,0.9050787901734458,0.9488759255117866,False,179,984518,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
167000,0.0004754177698067014,0.08375378405650857,0.0004725709568138469,0.00012646941653334683,1.3253012048192772,1.0,0.6696237701971206,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",f370838829c602bb713da52860cd20cf,0.08425832492431887,166000,211,24153000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.860685756521278,0.9526504670758924,0.9066681117985852,0.9526504670758924,False,220,984738,1739551,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_L
184000,0.0005238135906852279,0.04355812122802414,0.0004725709568138469,0.00012991858243880175,1.3614457831325302,1.0,3.7176826350256653,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.0482812909997376,166000,212,23987000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.862323323202455,0.9423055361022227,0.9023144296523389,0.9423055361022227,False,226,984964,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
169000,0.0004811113957924104,0.06430241621200312,0.0004697241438209924,0.00011497219684849711,1.2121212121212122,1.0,0.8512940508808913,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944385665.1 uncultured Oscillospiraceae bacterium, BRZ_EE__bin73",89395d3357b5acc9e17ea704ac227d08,0.06586126266562743,165000,213,23822000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8608866893843466,0.948060130811318,0.9044734100978323,0.948060130811318,False,200,985164,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp944385665
163000,0.0004640305178352834,0.07761904761904762,0.0004640305178352834,0.0001115230309430422,1.1901840490797546,1.0,0.4897995989254496,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.07761904761904762,163000,214,23659000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8602767139237959,0.9511185955160653,0.9056976547199306,0.9511185955160653,False,194,985358,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
328000,0.0009337546616562758,0.04348993288590604,0.0004611837048424289,0.00014026608015516647,1.5061728395061729,1.0,2.606371380405264,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.08805369127516778,162000,215,23497000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8721532423226822,0.9534738263840563,0.9128135343533692,0.9534738263840563,False,244,985602,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
517000,0.0014718023173057762,0.05354173594945128,0.0004583368918495744,0.0025650297116899708,27.714285714285715,30.0,12.944904065306249,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1719321582973063,161000,216,23336000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8799695349963996,0.9660664550314023,0.923017995013901,0.9660664550314023,False,4462,990064,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
431000,0.0012269763999202892,0.045364891518737675,0.0004583368918495744,0.00014888899491880377,1.608695652173913,1.0,0.8858719468016608,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.12144265990419836,161000,217,23175000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8768359693912869,0.9595033503110153,0.9181696598511511,0.9595033503110153,False,259,990323,1739551,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
479000,0.0013636234235773052,0.019253910950661854,0.0004554900788567199,0.0013635702546231758,14.825,5.0,22.70009636543422,/tmp/nxf.XXXXAM5flo/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.057641395908543926,160000,218,23015000,ERR2726443_2.fastq.gz,ERR2726443,45b6fdc4,351270000,51,DNA,1000,351270,True,0.8786532874890011,0.9455852220266451,0.9121192547578231,0.9455852220266451,False,2372,992695,1739551,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
