intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
208000,0.0009146073344472781,0.09611829944547134,0.0009146073344472781,0.00036198151577587843,1.2019230769230769,1.0,0.4678060021219285,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.09611829944547134,208000,114,21325000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8717989994919998,0.955113582531516,0.9134562910117578,0.955113582531516,False,250,381769,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
641000,0.002818573564330314,0.03552949292859607,0.0009058130331545159,0.00040831514979519087,1.3689320388349515,1.0,0.6965977131903728,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.11055536391859262,206000,115,21119000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8912521201233504,0.9577378763309297,0.92449499822714,0.9577378763309297,False,282,382051,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
780000,0.003429777504177293,0.07476294675419402,0.0009014158825081347,0.00043872159712036464,1.4780487804878049,1.0,1.010074181077311,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.2844638949671772,205000,116,20914000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8946885539895068,0.9756513505120972,0.9351699522508019,0.9756513505120972,False,303,382354,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
355000,0.0015609884794653066,0.08248679398618448,0.0008926215812153724,0.0008673077117990047,2.9507389162561575,3.0,1.6542338413253483,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.14425030475416498,203000,117,20711000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8809852181124677,0.9627468202822621,0.9218660191973649,0.9627468202822621,False,599,382953,690643,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
204000,0.0008970187318617536,0.09001343484102105,0.0008838272799226102,0.0003518460333341538,1.208955223880597,1.0,0.4847109237340736,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725955.1 Slackia isoflavoniconvertens strain=DSM 22006, ASM372595v1",a7365c0507a871d575e3e379fff18aea,0.09135691894312584,201000,118,20510000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8714671280123261,0.9541625815545032,0.9128148547834146,0.9541625815545032,False,243,383196,690643,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A isoflavoniconvertens
1039000,0.00456863952159001,0.06948853615520283,0.0008662386773370856,0.0015767914827197263,5.527918781725888,5.0,2.849077192038761,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3664902998236332,197000,119,20313000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.899732624709041,0.9805104024982464,0.9401215136036437,0.9805104024982464,False,1089,384285,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
468000,0.0020578665025063757,0.043497858913680416,0.000848650074751561,0.000684869027847962,2.4507772020725387,1.0,3.017893428056597,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10547667342799188,193000,120,20120000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8857719145215864,0.9568551626036921,0.9213135385626392,0.9568551626036921,False,473,384758,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
196000,0.0008618415266907044,0.08395277656318322,0.0008442529241051798,0.0003359188466400152,1.2083333333333333,1.0,0.7132184486926538,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.08570179274158286,192000,121,19928000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8707838012688651,0.9529678154338037,0.9118758083513344,0.9529678154338037,False,232,384990,690643,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
498000,0.0021897810218978104,0.03716744913928013,0.0008354586228124176,0.0021950559116649267,7.978947368421053,5.0,7.440966189906736,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09741784037558686,190000,122,19738000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8868516816553209,0.9553651221730645,0.9211084019141926,0.9553651221730645,False,1516,386506,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
479000,0.0021062351596165684,0.05212735981966751,0.0008134728695805119,0.00045030500562519277,1.681081081081081,1.0,1.0297829311645004,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.13496759650605805,185000,123,19553000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8861755068354228,0.9614920036785864,0.9238337552570046,0.9614920036785864,False,311,386817,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
450000,0.001978717790871515,0.052708211997670354,0.0007958842669949873,0.00041700270617381195,1.591160220994475,1.0,1.4861159587453194,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.1310425160163075,181000,124,19372000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8850909880263746,0.9609357642321648,0.9230133761292697,0.9609357642321648,False,288,387105,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
255000,0.001121273414827192,0.052232273125182374,0.0007870899657022249,0.0002939289908100133,1.1340782122905029,1.0,0.5326340306839341,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.07440910417274584,179000,125,19193000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8752884674734777,0.9503312731414767,0.9128098703074772,0.9503312731414767,False,203,387308,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
471000,0.0020710579544455194,0.04836926478717524,0.0007695013631167004,0.0004951907135814017,1.9542857142857142,1.0,3.685984486219802,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.13018242122719734,175000,126,19018000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8858828999779644,0.9608116963435366,0.9233472981607505,0.9608116963435366,False,342,387650,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
451000,0.0019831149415178964,0.034709754637941355,0.0007651042124703192,0.002137138869140786,8.482758620689655,6.0,7.118636814107131,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08996608817075603,174000,127,18844000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8851295121330699,0.9538756047612156,0.9195025584471428,0.9538756047612156,False,1476,389126,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
628000,0.0027614106059273592,0.04930179538330009,0.0007607070618239381,0.00045175293168829626,1.8034682080924855,2.0,1.0066768975976872,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.17896836705614136,173000,128,18671000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8908941307932261,0.9668265196626589,0.9288603252279425,0.9668265196626589,False,312,389438,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
412000,0.0018116260663090318,0.0521901211556384,0.0007387213085920324,0.00037356492428070655,1.5357142857142858,1.0,1.6362444555650437,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.12799005902454177,168000,129,18503000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8835612042525589,0.9604917784094473,0.9220264913310031,0.9604917784094473,False,258,389696,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
433000,0.0019039662298830358,0.046518184381167185,0.000725529856652889,0.00032433543813518707,1.3575757575757577,1.0,1.9968202454767021,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.12207499295179025,165000,130,18338000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8844229123394686,0.9596010616206558,0.9220119869800623,0.9596010616206558,False,224,389920,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
1631000,0.007171752704247647,0.04002013591744274,0.000699146952774602,0.0030652594755901383,13.314465408805031,13.0,9.457710151933492,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.41052101686383086,159000,131,18179000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.9077232039450484,0.9826940830290448,0.9452086434870466,0.9826940830290448,False,2117,392037,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
528000,0.0023216955412892447,0.07559808612440191,0.0006947498021282209,0.0009570791277114225,4.1835443037974684,4.0,2.753222755095638,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.25263157894736843,158000,132,18021000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8878694703212715,0.9733837042651007,0.930626587293186,0.9733837042651007,False,661,392698,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
468000,0.0020578665025063757,0.0445516458569807,0.0006903526514818398,0.0005762745731151984,2.535031847133758,1.0,3.848283035826045,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.13280363223609534,157000,133,17864000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8857719145215864,0.9611873318439048,0.9234796231827456,0.9611873318439048,False,398,393096,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
609000,0.002677864743646117,0.03560830860534125,0.0006859555008354586,0.0006892128060372725,3.051282051282051,1.0,3.6668907946561835,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.13900935859392832,156000,134,17708000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8903576265334533,0.9620484449750768,0.926203035754265,0.9620484449750768,False,476,393572,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
267000,0.0011740392225837656,0.035895075931891396,0.0006859555008354586,0.00027076217380035705,1.1987179487179487,1.0,0.7630898037925827,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.06143580303727566,156000,135,17552000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8760780437665256,0.9467679757935247,0.9114230097800251,0.9467679757935247,False,187,393759,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
156000,0.0006859555008354586,0.07042889390519187,0.0006859555008354586,0.00023745987434897625,1.0512820512820513,1.0,0.2479369180232528,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.07042889390519187,156000,136,17396000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8668951777471211,0.9493074294664918,0.9081013036068064,0.9493074294664918,False,164,393923,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
839000,0.0036892093923137806,0.023551286024171055,0.0006683668982499341,0.00037501285034381005,1.7039473684210527,1.0,1.8877681607678587,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.12999690114657578,152000,137,17244000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8959686417022396,0.9607848298957726,0.928376735799006,0.9607848298957726,False,259,394182,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
378000,0.0016621229443320729,0.03730415319572246,0.0006595725969571717,0.0003373667727031187,1.5533333333333332,1.0,1.5298656440645007,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.09400646605322059,150000,138,17094000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8820702992422498,0.9546976153422351,0.9183839572922424,0.9546976153422351,False,233,394415,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
537000,0.002361269897106675,0.05283687943262411,0.0006551754463107907,0.00039817966735346624,1.8456375838926173,1.0,1.604209363124122,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.19042553191489361,149000,139,16945000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8881637661787981,0.9680035817501234,0.9280836739644607,0.9680035817501234,False,275,394690,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
562000,0.0024711986632662036,0.03861517976031957,0.0006375868437252661,0.0004126589279845014,1.9655172413793103,1.0,1.6995487965256248,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.1496671105193076,145000,140,16800000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8889565666057376,0.9634429593374713,0.9261997629716044,0.9634429593374713,False,285,394975,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
149000,0.0006551754463107907,0.05918367346938776,0.0006375868437252661,0.0002345640222227692,1.1172413793103448,1.0,0.38062468211163114,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",6a999d6f30571dfd3d15af80fd0a2aad,0.060816326530612246,145000,141,16655000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8661151583205227,0.9465798569266982,0.9063475076236105,0.9465798569266982,False,162,395137,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Avimicrobium;s__Avimicrobium caecorum
181000,0.0007958842669949873,0.05171184022824536,0.0006375868437252661,0.00022732439190725165,1.0827586206896551,1.0,0.32170769075008554,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918345.1 Butyricicoccus sp. MSJd-7 strain=MSJd-7, ASM1891834v1",3a5a36cd3b4e4bfe823fcb460150a8eb,0.0645506419400856,145000,142,16510000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8694254551412313,0.9476865500195961,0.9085560025804137,0.9476865500195961,False,157,395294,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus_A;s__Butyricicoccus_A intestinisimiae
161000,0.0007079412540673644,0.04956672443674177,0.0006287925424325037,0.00021718890946552705,1.048951048951049,1.0,0.21576571497260855,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.05580589254766031,143000,143,16367000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8674316008833635,0.9449854010106725,0.906208500947018,0.9449854010106725,False,150,395444,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
212000,0.0009321959370328027,0.02118579484834629,0.0006112039398469792,0.00021863683552863057,1.0863309352517985,1.0,0.3053954716085054,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.032312147538484985,139000,144,16228000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8721246720186937,0.9349144642404406,0.9035195681295671,0.9349144642404406,False,151,395595,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
580000,0.0025503473749010643,0.045892916528101096,0.000606806789200598,0.0011496532941041898,5.753623188405797,5.0,3.9650860220631845,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.19288327236448288,138000,145,16090000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8895062555101099,0.9682470176142896,0.9288766365621997,0.9682470176142896,False,794,396389,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
137000,0.0006024096385542169,0.060673162090345435,0.0006024096385542169,0.00020560550096069893,1.0364963503649636,1.0,0.1875216434841625,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436875.1 Oscillibacter sp. CAG:155, MGS155",dbd3511352257381728b605811c0236d,0.060673162090345435,137000,146,15953000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.86469037683188,0.9465361144166841,0.905613245624282,0.9465361144166841,False,142,396531,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp000436875
188000,0.0008266643215196553,0.04934687953555878,0.0005980124879078357,0.00023022024403345867,1.1691176470588236,1.0,0.5498013954097094,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.06821480406386067,136000,147,15817000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8700725642614012,0.9487130514569626,0.909392807859182,0.9487130514569626,False,159,396690,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
579000,0.002545950224254683,0.03279883381924198,0.0005936153372614546,0.0003996275934165698,2.0444444444444443,1.0,2.0289266152023693,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.14067055393586006,135000,148,15682000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8894761588606037,0.9622725604676268,0.9258743596641152,0.9622725604676268,False,276,396966,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
375000,0.0016489314923929293,0.019153802172670098,0.0005892181866150734,0.0004937427875182982,2.544776119402985,1.0,2.5263260789811284,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.05360205831903945,134000,149,15548000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8819324965607792,0.9442391203901092,0.9130858084754442,0.9442391203901092,False,341,397307,690643,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
151000,0.0006639697476035529,0.05234375,0.0005892181866150734,0.0002244285397810446,1.1567164179104477,1.0,0.9914144697978147,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193085.1 uncultured Lachnospiraceae bacterium, ERR1600655-mag-bin.31",dd3d55c26aa251b4a07cfe9d30ca2da5,0.058984375,134000,150,15414000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8663416266135653,0.9460123445603889,0.906176985586977,0.9460123445603889,False,155,397462,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAJJNI01;s__CAJJNI01 sp905193085
292000,0.0012839679887432943,0.04497082046000687,0.00057602673467593,0.00029827276899932383,1.5725190839694656,1.0,1.0702823651910067,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.10024030209406111,131000,151,15283000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8776169131697921,0.9559002945454911,0.9167586038576416,0.9559002945454911,False,206,397668,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
133000,0.0005848210359686922,0.05797752808988764,0.0005672324333831677,0.00020850135308690597,1.1162790697674418,1.0,0.47622395514442384,/tmp/nxf.XXXXy09Qp2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.059775280898876404,129000,152,15154000,ERR479545_2.fastq.gz,ERR479545,d5a1a342,227420000,51,DNA,1000,227420,True,0.8641881241222221,0.9462594462081174,0.9052237851651698,0.9462594462081174,False,144,397812,690643,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
