intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
87000,0.0003288851926057536,0.033931357254290175,0.0003288851926057536,0.00014917265924586736,1.0574712643678161,1.0,0.27777117180677174,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904424815.1 Puniceicoccaceae bacterium Marseille-Q1082 strain=Marseille-Q1082, Q1082",f3ed1171d8811509b345225ad0e7ab65,0.033931357254290175,87000,256,13082000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8544895411684249,0.9358112448727527,0.8951503930205889,0.9358112448727527,False,92,342354,616735,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp001917305
271000,0.0010244584735190716,0.0399814039981404,0.00032510490303557253,0.0008626071165087111,6.186046511627907,6.0,2.92348799285174,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.12598791259879125,86000,257,12996000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.87374004843172,0.9601948887139059,0.916967468572813,0.9601948887139059,False,532,342886,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
641000,0.00242316561448607,0.02386237513873474,0.00032510490303557253,0.0001653870787291138,1.186046511627907,1.0,0.44490991790020923,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.17785793562708102,86000,258,12910000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8886144969132118,0.9667085370086671,0.9276615169609395,0.9667085370086671,False,102,342988,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
95000,0.0003591275091672022,0.04116222760290557,0.00032132461346539144,0.0001475512172975427,1.0705882352941176,1.0,0.3690444033260734,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003507655.1 Lachnospiraceae bacterium, ASM350765v1",dc34020203f5fdad3e3eaf4b41b45cc9,0.04600484261501211,85000,259,12825000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8559647031659601,0.9414135864746779,0.8986891448203189,0.9414135864746779,False,91,343079,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA11774;s__UBA11774 sp003507655
130000,0.0004914376441235398,0.032245681381957776,0.00031754432389521036,0.0001443083334008934,1.0595238095238095,1.0,0.2824716789929684,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04990403071017274,84000,260,12741000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.861245234335696,0.9429165261923498,0.9020808802640229,0.9429165261923498,False,89,343168,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
100000,0.0003780289570181076,0.038003663003663,0.0003137640343250293,0.00014268689145256877,1.0602409638554218,1.0,0.23793274286905422,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.045787545787545784,83000,261,12658000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.856826023475374,0.9413261952854003,0.8990761093803872,0.9413261952854003,False,88,343256,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
156000,0.0005897251729482479,0.0337261275904104,0.0003137640343250293,0.00017835861431571097,1.3253012048192772,1.0,0.49353491923527815,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.0633888663145063,83000,262,12575000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.864329637884768,0.9473491254282556,0.9058393816565118,0.9473491254282556,False,110,343366,616735,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
389000,0.0014705326428004386,0.018710550045085664,0.0003137640343250293,0.0003194240638199551,2.3734939759036147,2.0,1.8478958621723223,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.08769161406672678,83000,263,12492000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8799546439884322,0.9533967947480593,0.9166757193682458,0.9533967947480593,False,197,343563,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
548000,0.0020715986844592298,0.024519940915805023,0.0003137640343250293,0.00022051610497215174,1.6385542168674698,1.0,1.6249434707721713,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.16189069423929098,83000,264,12409000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8858874345759397,0.964927195604408,0.9254073150901738,0.964927195604408,False,136,343699,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
236000,0.0008921483385627339,0.029764065335753175,0.00030998374475484824,0.00017187284652241239,1.2926829268292683,1.0,0.9562095504347639,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.08566243194192377,82000,265,12327000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8713741025453972,0.952959231628522,0.9121666670869596,0.952959231628522,False,106,343805,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
260000,0.0009828752882470797,0.028938906752411574,0.00030620345518466715,0.0002302447566620996,1.7530864197530864,1.0,1.232591009812216,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.09289031797070382,81000,266,12246000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8730304282757336,0.9544740523288335,0.9137522403022835,0.9544740523288335,False,142,343947,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
80000,0.00030242316561448606,0.02936857562408223,0.00030242316561448606,0.00016700852067743846,1.2875,1.0,2.225947831823558,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548145.1 uncultured Clostridiales bacterium, UMGS1048",e50d7bce13697cc2c033011595340409,0.02936857562408223,80000,267,12166000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8530852874591676,0.9331650998506051,0.8931251936548863,0.9331650998506051,False,103,344050,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp900548145
126000,0.00047631648584281553,0.03077522399688352,0.000298642876044305,0.00013944400755591947,1.0886075949367089,1.0,0.32568810962705336,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.04908453447604207,79000,268,12087000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8607176292609613,0.9426104465646681,0.9016640379128147,0.9426104465646681,False,86,344136,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
159000,0.000601066041658791,0.03582766439909297,0.000298642876044305,0.00020268024354058064,1.5822784810126582,1.0,2.303588806797505,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04, ASM181329v1",873f34a02fc25ce10a575c93f7090544,0.07210884353741497,79000,269,12008000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8646525201285312,0.9497463173417154,0.9071994187351233,0.9497463173417154,False,125,344261,616735,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001813295
492000,0.0018599024685290893,0.019193391642371233,0.000298642876044305,0.00019943735964393134,1.5569620253164558,1.0,0.8965028460570013,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.119533527696793,79000,270,11929000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8840169487766282,0.9592052861140221,0.9216111174453252,0.9592052861140221,False,123,344384,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
747000,0.0028238763089252637,0.036736641221374045,0.00029108229690394285,0.00020268024354058064,1.6233766233766234,1.0,0.8833078479549066,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.35639312977099236,77000,271,11852000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8912849675632527,0.9799734291568365,0.9356291983600447,0.9799734291568365,False,125,344509,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
239000,0.0009034892072732772,0.031174089068825912,0.00029108229690394285,0.0004280606743577063,3.4285714285714284,3.0,2.409012145595209,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",7997bdf6c6348469a32cdb3a09e8cc01,0.09676113360323886,77000,272,11775000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8715899523561329,0.9552384237085857,0.9134141880323593,0.9552384237085857,False,264,344773,616735,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp900757715
246000,0.0009299512342645447,0.02363919129082426,0.00028730200733376177,0.00017025140457408773,1.381578947368421,1.0,0.706494408350463,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.07651632970451011,76000,273,11699000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8720834458308152,0.950851784915614,0.9114676153732146,0.950851784915614,False,105,344878,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
394000,0.0014894340906513438,0.014509354715540282,0.00028730200733376177,0.00036482443837304514,2.960526315789474,3.0,1.6970623959133821,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.07521954944635358,76000,274,11623000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8801750323379237,0.9505331535329945,0.9153540929354591,0.9505331535329945,False,225,345103,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
172000,0.0006502098060711451,0.023514851485148515,0.00028730200733376177,0.00013944400755591947,1.131578947368421,1.0,0.5216902000420791,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.053217821782178217,76000,275,11547000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8659859645090652,0.944105934068481,0.905045949288773,0.944105934068481,False,86,345189,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
572000,0.0021623256341435754,0.04325259515570934,0.0002835217177635807,0.00023835196640372284,1.96,2.0,0.9721453937897697,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.32987312572087657,75000,276,11472000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8866323047497983,0.9784887172594743,0.9325605110046362,0.9784887172594743,False,147,345336,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
310000,0.0011718897667561336,0.01702224239673173,0.0002835217177635807,0.000475082490859121,3.9066666666666667,3.0,2.6691987978084777,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.07035860190649115,75000,277,11397000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8760465656602346,0.9492888426807818,0.9126677041705082,0.9492888426807818,False,293,345629,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
80000,0.00030242316561448606,0.04202157864849517,0.0002797414281933996,0.00012647247196932233,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.045428733674048836,74000,278,11323000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8530852874591676,0.9411809963442764,0.897133141901722,0.9411809963442764,False,78,345707,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
580000,0.002192567950705024,0.02547332185886403,0.0002797414281933996,0.00021078745328220386,1.7567567567567568,1.0,1.4686895318047053,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.19965576592082615,74000,279,11249000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8868737991129545,0.9689024105768905,0.9278881048449226,0.9689024105768905,False,130,345837,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
78000,0.00029486258647412394,0.023794212218649517,0.0002797414281933996,0.00013782256560759484,1.1486486486486487,1.0,0.691305706077225,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.02508038585209003,74000,280,11175000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8526618974708254,0.9302815254488666,0.891471711459846,0.9302815254488666,False,85,345922,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
172000,0.0006502098060711451,0.04919137466307277,0.00027596113862321856,0.00025456638588696926,2.1506849315068495,1.0,1.627429546287367,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761475.1 Clostridia bacterium, SRS075773_34",e49f35d2aa9c69d05f4fd05a7e539957,0.11590296495956873,73000,281,11102000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8659859645090652,0.9586253573386052,0.9123056609238351,0.9586253573386052,False,157,346079,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900761475
146000,0.0005519222772464371,0.025722339675828047,0.00027596113862321856,0.0001329582397626209,1.1232876712328768,1.0,0.3287671232876712,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.05144467935165609,73000,282,11029000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8632075960793157,0.9434788433937186,0.9033432197365172,0.9434788433937186,False,82,346161,616735,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
159000,0.000601066041658791,0.02764104505868989,0.00027596113862321856,0.00014106544950424413,1.1917808219178083,1.0,0.5651411327325006,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.06020446800454373,73000,283,10956000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8646525201285312,0.9463921982100482,0.9055223591692897,0.9463921982100482,False,87,346248,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
76000,0.00028730200733376177,0.050668543279380716,0.00027218084905303747,0.00013782256560759484,1.1805555555555556,1.0,0.48092471369946616,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438255.1 Clostridium sp. CAG:389, MGS389",ad3696062ba66e80114dd6672cdf8157,0.05348346235045742,72000,284,10884000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8522277275069496,0.9441981120935512,0.8982129198002504,0.9441981120935512,False,85,346333,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000438255
73000,0.00027596113862321856,0.041119360365505425,0.00027218084905303747,0.00012322958807267303,1.0555555555555556,1.0,0.22906142364542562,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.04169046259280411,72000,285,10812000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8515550023084428,0.9395975947178861,0.8955762985131644,0.9395975947178861,False,76,346409,616735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
382000,0.001444070615809171,0.016010673782521682,0.00027218084905303747,0.00018808726600565883,1.6111111111111112,1.0,1.253390463630942,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.08494551923504559,72000,286,10740000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8796413887163903,0.9528022069457188,0.9162217978310545,0.9528022069457188,False,116,346525,616735,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
374000,0.0014138282992477223,0.020518666286691366,0.00027218084905303747,0.00015565842703916594,1.3333333333333333,1.0,1.2801909579781015,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",af9e5877828296660ea78f204717ba9e,0.10658307210031348,72000,287,10668000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8792764165328987,0.957050960402451,0.9181636884676748,0.957050960402451,False,96,346621,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066055
72000,0.00027218084905303747,0.027283061765820387,0.00027218084905303747,0.00012809391391764696,1.0972222222222223,1.0,0.4136464614398731,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",c01c440b0227cdce1189f8fe3942a05e,0.027283061765820387,72000,288,10596000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8513247241861194,0.9318183044239824,0.8915715143050509,0.9318183044239824,False,79,346700,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Borkfalkia;s__Borkfalkia ceftriaxoniphila
71000,0.0002684005594828564,0.05274888558692422,0.0002684005594828564,0.00013944400755591947,1.2112676056338028,1.0,0.4413644962251379,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433675.1 Clostridium sp. CAG:433, MGS433",f1dffc5302106cd9dd62e711032acd3c,0.05274888558692422,71000,289,10525000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8510912888709129,0.9439421053577537,0.8975166971143334,0.9439421053577537,False,86,346786,616735,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-433;s__CAG-433 sp000433675
70000,0.0002646202699126753,0.04120070629782225,0.0002646202699126753,0.00012160814612434839,1.0714285714285714,1.0,0.2575393768188563,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760825.1 Firmicutes bacterium, SRS018656_45",88a552fac7203674a9eb14c0917a4bd0,0.04120070629782225,70000,290,10455000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8508546076830399,0.9393799098606699,0.8951172587718549,0.9393799098606699,False,75,346861,616735,d__Bacteria;p__Bacillota_B;c__Dehalobacteriia;o__UBA4068;f__UBA4068;g__HGM13862;s__HGM13862 sp900760825
146000,0.0005519222772464371,0.0234192037470726,0.0002646202699126753,0.00015727986898749058,1.3857142857142857,1.0,1.4470942031025693,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",d6b030e553b71add1da0225fe0a73349,0.04884576781532285,70000,291,10385000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8632075960793157,0.9425203249929384,0.902863960536127,0.9425203249929384,False,97,346958,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Yeguia;s__Yeguia hominis
120000,0.0004536347484217291,0.024041811846689895,0.0002608399803424942,0.00016700852067743846,1.4927536231884058,1.0,0.926629992066422,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022713905.1 Collinsella sp., ASM2271390v1",823a3cb35afe74aa665ddf9fdd803a9d,0.041811846689895474,69000,292,10316000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8598946003712254,0.9396511592982189,0.8997728798347222,0.9396511592982189,False,103,347061,616735,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022713905
375000,0.0014176085888179034,0.02202361953399298,0.0002608399803424942,0.00019457303379895742,1.7391304347826086,1.0,1.1996638890768045,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.11969358442387489,69000,293,10247000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8793224543850789,0.9592304536489273,0.9192764540170031,0.9592304536489273,False,120,347181,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
71000,0.0002684005594828564,0.031067086897793788,0.0002608399803424942,0.00011836526222769909,1.0579710144927537,1.0,0.23368863038546522,/tmp/nxf.XXXX9IrhKp/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",cc0a4bfe6d10f047e2afef538cf1d9fd,0.031967582170193604,69000,294,10178000,ERR479123_2.fastq.gz,ERR479123,980db5ec,264530000,51,DNA,1000,264530,True,0.8510912888709129,0.9347179528200598,0.8929046208454863,0.9347179528200598,False,73,347254,616735,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA866;s__UBA866 sp900543295
