intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
99000,0.002101464657185311,0.01727345203295243,0.0013797495223943962,0.0006593634317040777,1.0769230769230769,1.0,0.26646935501059654,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.02630879617326601,65000,76,4058000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8861361074483317,0.9311541598283798,0.9086451336383558,0.9311541598283798,False,70,48331,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
410000,0.008703035448949268,0.019300361881785282,0.0013585226066652515,0.0006593634317040777,1.09375,1.0,0.2914805954090255,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.12364294330518698,64000,77,3994000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.9111741436788264,0.9598412246886463,0.9355076841837364,0.9598412246886463,False,70,48401,106163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
145000,0.0030779027807259604,0.017075773745997867,0.0013585226066652515,0.0006499439541083051,1.078125,1.0,0.32135880939379896,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.03868729989327641,64000,78,3930000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8927916011694362,0.9382212456239019,0.915506423396669,0.9382212456239019,False,69,48470,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
107000,0.0022712799830184676,0.02209750964573834,0.001337295690936107,0.0006028465661294425,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.03753069098561908,63000,79,3867000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8874873471598118,0.9376630348283213,0.9125751909940665,0.9376630348283213,False,64,48534,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
155000,0.003290171938017406,0.019362898188632106,0.0013160687752069625,0.009221668566261314,15.790322580645162,6.0,26.463082682431992,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.04840724547158026,62000,80,3805000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8939598452171468,0.9423536755945092,0.918156760405828,0.9423536755945092,False,979,49513,106163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
144000,0.003056675864996816,0.024468511833132773,0.0012948418594778178,0.0008194945508322108,1.4262295081967213,1.0,1.2734233761271119,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148785.1 Catenibacterium mitsuokai strain=DSM 15897, ASM2514878v1",d5a24b916e9ed277a960ed3bcd2ccf19,0.05776173285198556,61000,81,3744000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8926704620700162,0.9456238899568252,0.9191471760134207,0.9456238899568252,False,87,49600,106163,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium mitsuokai
77000,0.0016344725111441308,0.02514427040395713,0.0012948418594778178,0.0005840076109378974,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.031739488870568835,61000,82,3683000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8817802056990997,0.9345867217530252,0.9081834637260624,0.9345867217530252,False,62,49662,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
106000,0.0022500530672893227,0.016772064888644488,0.0012948418594778178,0.0006405244765125326,1.1147540983606556,1.0,0.5461747950477929,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.02914489964256255,61000,83,3622000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8873239646368642,0.9330252212334689,0.9101745929351666,0.9330252212334689,False,68,49730,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
111000,0.0023561876459350455,0.017641870038224053,0.0012736149437486733,0.0006593634317040777,1.1666666666666667,1.0,1.0354816378006044,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.0326374595707145,60000,84,3562000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8881262436595069,0.9350981187435587,0.9116121812015328,0.9350981187435587,False,70,49800,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
78000,0.0016556994268732753,0.022429906542056073,0.0012736149437486733,0.0006405244765125326,1.1333333333333333,1.0,0.46427960923947065,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.029158878504672896,60000,85,3502000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8820033313157625,0.9330339938748425,0.9075186625953024,0.9330339938748425,False,68,49868,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
343000,0.007280832095096583,0.02743022136669875,0.0012099341965612397,0.002938877009881032,5.473684210526316,5.0,3.2232992967481877,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557035.1 uncultured Prevotella sp., UMGS1996",73a0b27de5d501d8bda3cec994ff3bb2,0.16506256015399423,57000,86,3445000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.907991913403942,0.9652943762356049,0.9366431448197734,0.9652943762356049,False,312,50180,106163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900557035
63000,0.001337295690936107,0.018282729350310153,0.001188707280832095,0.0007158802972787129,1.3571428571428572,1.0,0.7659860924831148,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542685.1 Alistipes dispar strain=5CPEGH6, Adis_1.0",e5d6acf97598006b3a0050a856d0ec6e,0.02056807051909892,56000,87,3389000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8783174648369324,0.9266705555641798,0.9024940102005561,0.9266705555641798,False,76,50256,106163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes dispar
102000,0.0021651454043727448,0.017985611510791366,0.0011674803651029505,0.0005463297005548072,1.0545454545454545,1.0,0.22709083630539628,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.033355134074558535,55000,88,3334000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8866549610260585,0.9354970141724029,0.9110759875992307,0.9354970141724029,False,58,50314,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
293000,0.006219486308639354,0.02617801047120419,0.0011674803651029505,0.0009419477595772538,1.8181818181818181,1.0,1.280495771757019,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934525405.1 uncultured Faecalibacterium sp., ERR7738353_bin.181",891b6a78d57bed0a9c58f8ce42b9cab9,0.13945740123750594,55000,89,3279000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.9051911195644683,0.9621091489076936,0.933650134236081,0.9621091489076936,False,100,50414,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp934525405
93000,0.0019741031628104436,0.0155631013016412,0.0011674803651029505,0.0005745881333421249,1.1090909090909091,1.0,0.3654500225862142,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.02631578947368421,55000,90,3224000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8850504682020334,0.9311590124456248,0.9081047403238292,0.9311590124456248,False,61,50475,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
54000,0.001146253449373806,0.02872340425531915,0.001146253449373806,0.0005180712677674897,1.0185185185185186,1.0,0.13481684980149106,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.02872340425531915,54000,91,3170000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8756667036004029,0.9327587496322669,0.9042127266163349,0.9327587496322669,False,55,50530,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
77000,0.0016344725111441308,0.01634877384196185,0.001146253449373806,0.0005086517901717171,1.0,1.0,0.0,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.023312140478353012,54000,92,3116000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8817802056990997,0.9289488616888776,0.9053645336939886,0.9289488616888776,False,54,50584,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
52000,0.0011037996179155169,0.019461077844311378,0.0011037996179155169,0.000489812834980172,1.0,1.0,0.0,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.019461077844311378,52000,93,3064000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8750189443108742,0.9256658731608683,0.9003424087358713,0.9256658731608683,False,52,50636,106163,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
55000,0.0011674803651029505,0.020545239035954167,0.0011037996179155169,0.0005651686557463523,1.1538461538461537,1.0,0.9684367932318595,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008831035.1 Ellagibacter isourolithinifaciens strain=DSM 104140, ASM883103v1",7dae47f094870b2bbdab5d3873dd0afe,0.021730541288028447,52000,94,3012000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8759818138082182,0.9276700596960947,0.9018259367521564,0.9276700596960947,False,60,50696,106163,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter isourolithinifaciens
64000,0.0013585226066652515,0.011849442379182156,0.0010825727021863724,0.0004992323125759446,1.0392156862745099,1.0,0.1941077438551307,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.01486988847583643,51000,95,2961000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8785887235192257,0.9207948811212072,0.8996918023202165,0.9207948811212072,False,53,50749,106163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
94000,0.001995330078539588,0.014384349827387802,0.0010613457864572277,0.0004992323125759446,1.06,1.0,0.23748684174075835,/tmp/nxf.XXXXFYL4zO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.02704257767548907,50000,96,2911000,ERR2726631.fastq.gz,ERR2726631,71a8ff3d,47110000,51,DNA,1000,47110,True,0.8852360929718556,0.9316565568776615,0.9084463249247585,0.9316565568776615,False,53,50802,106163,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
