intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
144000,0.000637811597540882,0.041371158392434985,0.0006200946087203019,0.0002385840394420848,1.1928571428571428,1.0,0.44555629067859126,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.0425531914893617,140000,115,14641000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.865659122422565,0.9399750289270564,0.9028170756748107,0.9399750289270564,False,167,366390,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
826000,0.003658558191449781,0.02362883753018282,0.0006068068671048668,0.00032430285600810327,1.6569343065693432,1.0,1.035416318148769,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.1424629182476716,137000,116,14504000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8958220829666418,0.9625114805772799,0.9291667817719609,0.9625114805772799,False,227,366617,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
481000,0.0021304679056747514,0.03043282236248873,0.0005979483726945769,0.0005157415463388779,2.674074074074074,2.0,2.079279182899439,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.10843101893597835,135000,117,14369000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8863743028210949,0.9573735878542731,0.921873945337684,0.9573735878542731,False,361,366978,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
284000,0.001257906206261184,0.039309112567004166,0.0005846606310791418,0.0003128736804659675,1.6590909090909092,1.0,1.9220788361411185,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.08457415128052412,132000,118,14237000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8772641016345395,0.9527203550127913,0.9149922283236653,0.9527203550127913,False,219,367197,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
134000,0.0005935191254894318,0.0446033367381682,0.0005802313838739968,0.00022286892307164807,1.1908396946564885,1.0,0.4642075052064358,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.045624787197820905,131000,119,14106000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8644383268593223,0.9412604712249745,0.9028493990421484,0.9412604712249745,False,156,367353,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
129000,0.0005713728894637068,0.10913705583756345,0.0005713728894637068,0.00021858298224334714,1.186046511627907,1.0,0.46200509847290977,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001717505.1 Dialister pneumosintes strain=F0677, ASM171750v1",48b5ae79a121c8e5e7a7b80e3fd690ff,0.10913705583756345,129000,120,13977000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8637940114499681,0.9574954314346334,0.9106447214423008,0.9574954314346334,False,153,367506,699963,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella pneumosinta
128000,0.0005669436422585617,0.05939675174013921,0.0005669436422585617,0.00020143921893014344,1.1015625,1.0,0.3020721082684563,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757195.1 Lachnospiraceae bacterium, ERS537286_43",2b9a97745e382dcc9f4baf2fb07733fc,0.05939675174013921,128000,121,13849000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8636622143231997,0.9461415853896452,0.9049018998564224,0.9461415853896452,False,141,367647,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900757195
202000,0.0008947079354392928,0.0445457734128376,0.0005625143950534167,0.0002100111005867453,1.1574803149606299,1.0,0.5085907169119731,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.07085233251490705,127000,122,13722000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8714230532461698,0.949419012848702,0.9104210330474358,0.949419012848702,False,147,367794,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
656000,0.002905586166575129,0.021617021276595743,0.0005625143950534167,0.0007300385877539241,4.0236220472440944,4.0,2.597589939722394,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019416685.1 Bacteroides sp., ASM1941668v1",d5610c0fee6bba8ae022599e780bba24,0.11165957446808511,127000,123,13595000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8917836084418177,0.9579245276288132,0.9248540680353154,0.9579245276288132,False,511,368305,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900762525
138000,0.0006112361143100119,0.03782013103037522,0.0005625143950534167,0.00021286839447227926,1.1732283464566928,1.0,0.41799084850352747,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547475.1 uncultured Clostridium sp., UMGS990",236ba148e55452ea304ef11ba2b72b98,0.0410958904109589,127000,124,13468000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8649370292788715,0.9393329922686893,0.9021350107737804,0.9393329922686893,False,149,368454,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900547475
303000,0.0013420619031589392,0.03879310344827586,0.0005580851478482718,0.00021286839447227926,1.1825396825396826,1.0,0.5690537069918523,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.09328817733990148,126000,125,13342000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8783787379069699,0.9545540436516142,0.916466390779292,0.9545540436516142,False,149,368603,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
138000,0.0006112361143100119,0.05562913907284768,0.0005580851478482718,0.00020286786587291042,1.126984126984127,1.0,0.39809321282490323,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.060927152317880796,126000,126,13216000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8649370292788715,0.9466136494068504,0.9057753393428609,0.9466136494068504,False,142,368745,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
128000,0.0005669436422585617,0.054959785522788206,0.0005447974062328366,0.00023144080472824993,1.3170731707317074,1.0,0.5747685737279231,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548625.1 uncultured Clostridiales bacterium, UMGS1113",7fb6a71cf2564945789014cdfe1a3486,0.05719392314566577,123000,127,13093000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8636622143231997,0.9454407377340002,0.9045514760286,0.9454407377340002,False,162,368907,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900548625
126000,0.0005580851478482718,0.045018450184501846,0.0005403681590276917,0.00018000951478863882,1.0327868852459017,1.0,0.1780783687082003,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542035.1 uncultured Clostridium sp., UMGS420",2b314226c5de17e1c65233709706e3ff,0.04649446494464945,122000,128,12971000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8633955641057175,0.9416090258870032,0.9025022949963604,0.9416090258870032,False,126,369033,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UMGS1370;s__UMGS1370 sp900542035
532000,0.002356359513137147,0.04014478446857519,0.0005403681590276917,0.0004371659644866943,2.5081967213114753,2.0,1.742646854546664,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.17505758473181968,122000,129,12849000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8881275138595742,0.966407764170379,0.9272676390149766,0.966407764170379,False,306,369339,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
377000,0.0016698261963396701,0.01774803607797498,0.0005403681590276917,0.0007871844654646031,4.516393442622951,2.0,4.711746059283131,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.05484434099505383,122000,130,12727000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8821502751580833,0.9446634112290418,0.9134068431935626,0.9446634112290418,False,551,369890,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
123000,0.0005447974062328366,0.041407867494824016,0.0005315096646174016,0.0002042965128156774,1.1916666666666667,1.0,0.662015021648972,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.042443064182194616,120000,131,12607000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8629877051929413,0.9399272693390845,0.9014574872660129,0.9399272693390845,False,143,370033,699963,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
278000,0.0012313307230303137,0.068,0.0005270804174122566,0.00023572674555655084,1.3865546218487395,1.0,0.7346095252441796,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214375.1 uncultured bacterium, ERR1600749-mag-bin.20",0863d15c58816655fdad421573e1f736,0.15885714285714286,119000,132,12488000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8768968779365884,0.9645693675420396,0.9207331227393141,0.9645693675420396,False,165,370198,699963,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp905214375
291000,0.0012889109366971989,0.03336160588068985,0.0005226511702071116,0.00021715433530058016,1.2881355932203389,1.0,0.883959648163071,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.08227311280746395,118000,133,12370000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8776830355359395,0.9522051973696114,0.9149441164527754,0.9522051973696114,False,152,370350,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
153000,0.0006776748223871871,0.03822280300555374,0.0005182219230019665,0.00021429704141504624,1.2820512820512822,1.0,0.7261437055644254,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.04998366546880104,117000,134,12253000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8666887589205459,0.9429460064055194,0.9048173826630326,0.9429460064055194,False,150,370500,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
132000,0.0005846606310791418,0.059548254620123205,0.0005137926757968216,0.00019001004338800766,1.146551724137931,1.0,0.3994459599380378,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.06776180698151951,116000,135,12137000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.864183475854513,0.9485891149863614,0.9063862954204372,0.9485891149863614,False,133,370633,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
536000,0.0023740765019577273,0.03950617283950617,0.0004960756869762415,0.00029144397632446285,1.8214285714285714,1.0,1.2692396888512043,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.1890652557319224,112000,136,12025000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8882579679819761,0.9678675206504677,0.9280627443162219,0.9678675206504677,False,204,370837,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
229000,0.001014297609978208,0.034782608695652174,0.0004960756869762415,0.0001985819250446095,1.2410714285714286,1.0,0.8155359293377676,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.07111801242236025,112000,137,11913000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8735692953436701,0.9494886907820278,0.911528993062849,0.9494886907820278,False,139,370976,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
321000,0.0014217883528515494,0.034482758620689655,0.0004916464397710965,0.00022858351084271598,1.4414414414414414,1.0,0.946160421846207,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.09972041006523766,111000,138,11802000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8793732172923214,0.9558028360422215,0.9175880266672715,0.9558028360422215,False,160,371136,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
124000,0.0005492266534379817,0.05793319415448852,0.0004916464397710965,0.00029715856409553076,1.8738738738738738,1.0,3.1397398099495906,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.06471816283924843,111000,139,11691000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.863124731617026,0.9477347127475132,0.9054297221822696,0.9477347127475132,False,208,371344,699963,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
297000,0.001315486419928069,0.03900709219858156,0.0004872171925659515,0.00018858139644524068,1.2,1.0,0.5526794237662059,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.10531914893617021,110000,140,11581000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.878034331711338,0.9568271220988187,0.9174307269050783,0.9568271220988187,False,132,371476,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
182000,0.0008061229913363925,0.026759167492566897,0.00047835869815566145,0.0002542991558125215,1.6481481481481481,1.0,2.5030160133801203,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.04509415262636274,108000,141,11473000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8696433936033291,0.9410445862790497,0.9053439899411895,0.9410445862790497,False,178,371654,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
875000,0.0038755913045018867,0.02946793997271487,0.00047835869815566145,0.004265939771102187,27.64814814814815,23.5,25.028988680096973,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.23874488403819918,108000,142,11365000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8968349184727272,0.9723052458687201,0.9345700821707237,0.9723052458687201,False,2986,374640,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
109000,0.0004827879453608065,0.06490384615384616,0.00047835869815566145,0.00018000951478863882,1.1666666666666667,1.0,0.46147910349544863,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.0655048076923077,108000,143,11257000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8609454120520557,0.9479592531205476,0.9044523325863016,0.9479592531205476,False,126,374766,699963,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
155000,0.000686533316797477,0.029005524861878452,0.0004650709565402264,0.0001928673372735416,1.2857142857142858,1.0,1.2166643369654333,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.04281767955801105,105000,144,11152000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8669094900901848,0.9400892379143815,0.9034993640022831,0.9400892379143815,False,135,374901,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
228000,0.001009868362773063,0.027430093209054592,0.00045621246212993637,0.0002685856252401913,1.825242718446602,1.0,2.3376495724577766,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.0607190412782956,103000,145,11049000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8734943364721228,0.9465501433669484,0.9100222399195357,0.9465501433669484,False,188,375089,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
139000,0.0006156653615151568,0.04950495049504951,0.00044292472051450134,0.00016143710453266815,1.13,1.0,0.36482872693909396,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.06881188118811882,100000,146,10949000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8650594901008551,0.9488751801307425,0.9069673351157987,0.9488751801307425,False,113,375202,699963,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
557000,0.0024670906932657724,0.05594002306805075,0.0004296369788990663,0.00036001902957727764,2.597938144329897,2.0,1.596773769323845,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",7d1b9c3f89392909132b61c986f59de4,0.32122260668973474,97000,147,10852000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8889275675332121,0.977979004653683,0.9334532860934476,0.977979004653683,False,252,375454,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp019424245
127000,0.0005625143950534167,0.04263736263736264,0.0004296369788990663,0.00017000898618927,1.2268041237113403,1.0,0.6811929293477028,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540455.1 uncultured Faecalibacterium sp., UMGS253",a6dea697c972d5c74e46b458d8fdf516,0.05582417582417582,97000,148,10755000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8635294038296343,0.9449914705978585,0.9042604372137464,0.9449914705978585,False,119,375573,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900540455
320000,0.0014173591056464044,0.0379796397807361,0.0004296369788990663,0.001985819250446095,14.329896907216495,11.0,19.78790719412724,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.12529365700861395,97000,149,10658000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8793194197926028,0.9600908594473764,0.9197051396199896,0.9600908594473764,False,1390,376963,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
94000,0.00041634923728363127,0.042437923250564336,0.00041634923728363127,0.00014429334121946445,1.074468085106383,1.0,0.26253112083517166,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.042437923250564336,94000,150,10564000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8584497100999532,0.9399250368725416,0.8991873734862474,0.9399250368725416,False,101,377064,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
668000,0.002958737133036869,0.02090282410495886,0.00041634923728363127,0.000512884252453344,3.8191489361702127,2.0,4.252565598471985,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",ab6980b646c82f319e107747c493efa9,0.14854347342672894,94000,151,10470000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8921006393779783,0.96330060889858,0.9277006241382793,0.96330060889858,False,359,377423,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caecimuris
600000,0.002657548323087008,0.01907080543720836,0.00041634923728363127,0.0005014550769112081,3.734042553191489,3.0,2.539791966329483,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",688746506041d9beb5b737a2cbf12d0c,0.12172854534388314,94000,152,10376000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8902246811924746,0.9595475884059532,0.9248861347992139,0.9595475884059532,False,351,377774,699963,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_B
303000,0.0013420619031589392,0.04449760765550239,0.0004119199900784863,0.0002657283313546573,2.0,1.0,1.4591203713417602,/tmp/nxf.XXXXA60e3P/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.14497607655502392,93000,153,10283000,ERR479140_2.fastq.gz,ERR479140,0e30c43e,225772000,51,DNA,1000,225772,True,0.8783787379069699,0.9628415652994964,0.9206101516032331,0.9628415652994964,False,186,377960,699963,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
