intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
197000,0.00041980633502676533,0.020418084589207585,0.00017900371645811314,0.0003465101193042399,13.30952380952381,1.0,18.86668529601734,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.0478852698104035,84000,251,13815000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8585889093614705,0.9421533716213506,0.9003711404914105,0.9421533716213506,False,1118,1837430,3226457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
299000,0.0006371679907259027,0.01655695192499501,0.00017687271983361178,0.0003967199934789151,15.421686746987952,13.0,14.21446783914422,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.05964492319968083,83000,252,13732000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8656419860115577,0.9462189401667368,0.9059304630891473,0.9462189401667368,False,1280,1838710,3226457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
201000,0.0004283303215247707,0.02730263157894737,0.00017687271983361178,0.0004280236804643607,16.63855421686747,14.0,17.908454161089157,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.06611842105263158,83000,253,13649000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8589273809545254,0.9481325754840424,0.9035299782192838,0.9481325754840424,False,1381,1840091,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
740000,0.0015769375021309965,0.03878902554399243,0.00017474172320911045,0.0002061084341120926,8.109756097560975,8.5,5.7126434391149274,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215445.1 uncultured bacterium, ERR1600606-mag-bin.19",9b4b69725acaf147038d393a91ef2bc1,0.3500473036896878,82000,254,13567000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8811608352297265,0.979628267992818,0.9303945516112723,0.979628267992818,False,665,1840756,3226457,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905215445
92000,0.0001960516894541239,0.015062454077883909,0.00017474172320911045,2.7274499551675413e-05,1.0731707317073171,1.0,0.34146341463414637,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.01689933872152829,82000,255,13485000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8458656405961612,0.9231076440338808,0.884486642315021,0.9231076440338808,False,88,1840844,3226457,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
115000,0.0002450646118176549,0.03183446080382014,0.00017047972996010773,0.0001022793733187828,4.125,2.0,6.031946203341008,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",1a2e81135a27eeeb9d445a1f1bce4863,0.045762037405491444,80000,256,13405000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8495747188245217,0.9413159098153431,0.8954453143199324,0.9413159098153431,False,330,1841174,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp019420945
256000,0.0005455351358723448,0.05063291139240506,0.00017047972996010773,0.00010661849824745843,4.3,3.0,3.5263295365010907,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551745.1 uncultured Phascolarctobacterium sp., UMGS1431",5f46619b944482d3721dce26db7f0d2e,0.1620253164556962,80000,257,13325000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8630106037709714,0.9649429224727781,0.9139767631218747,0.9649429224727781,False,344,1841518,3226457,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium sp900551745
198000,0.00042193733165126667,0.036133694670280034,0.00017047972996010773,0.00020579849661718722,8.3,8.0,4.702127178203499,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000770925.1 Bifidobacterium ruminantium DSM 6489 strain=DSM 6489, DSM-6489",3c1402f3c31b6c7312c4128d45f008a4,0.08943089430894309,80000,258,13245000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8586741546695575,0.9537640152344942,0.9062190849520259,0.9537640152344942,False,664,1842182,3226457,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium ruminantium
245000,0.00052209417300283,0.0224368077250781,0.0001683487333356064,5.6408624072783244e-05,2.3037974683544302,2.0,1.6790174219717704,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.06958250497017893,79000,259,13166000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8622677322203993,0.9490824063710687,0.905675069295734,0.9490824063710687,False,182,1842364,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
78000,0.00016621773671110504,0.031315240083507306,0.00015982474683760102,2.3555249612810585e-05,1.0133333333333334,1.0,0.11469767022723505,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019116185.1 Candidatus Mediterraneibacter stercorigallinarum, ASM1911618v1",39885aae12766fe8a2a175cddb0f71d1,0.0325678496868476,75000,260,13091000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8431321201523965,0.9350589719651768,0.8890955460587866,0.9350589719651768,False,76,1842440,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter stercorigallinarum
1040000,0.0022162364894814006,0.022316043425814235,0.00015769375021309966,0.00019650037177002514,8.567567567567568,8.0,6.840027424239873,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.31363088057901084,74000,261,13017000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8870605325731235,0.977520466747657,0.9322904996603902,0.977520466747657,False,634,1843074,3226457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
143000,0.0003047325173036926,0.01972807251399627,0.00015769375021309966,0.000154038934967985,6.716216216216216,2.0,11.302379886041065,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021769725.1 Oscillospiraceae bacterium, ASM2176972v1",eadcf5b3993abddbe0b37b6cbb8dcb38,0.03812316715542522,74000,262,12943000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8532125430196156,0.9379510543945979,0.8955817987071067,0.9379510543945979,False,497,1843571,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus;s__Ruminococcus sp021769725
74000,0.00015769375021309966,0.03403863845446182,0.00015769375021309966,2.5724812077148402e-05,1.1216216216216217,1.0,0.3658644965048888,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420555.1 Candidatus Heritagella intestinalis, Chicken_9_mag_100",48d9bf61cce71a66d1c7ce3ea9b04f1e,0.03403863845446182,74000,263,12869000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8422622628500579,0.9358691701686933,0.8890657165093756,0.9358691701686933,False,83,1843654,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella intestinalis
79000,0.0001683487333356064,0.020190995907230558,0.00015769375021309966,4.2461436802040134e-05,1.8513513513513513,1.0,3.0786204019422287,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.02155525238744884,74000,264,12795000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8433427480612932,0.9275227503568133,0.8854327492090532,0.9275227503568133,False,137,1843791,3226457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
436000,0.0009291145282825873,0.03482824427480916,0.00015556275358859833,0.001136850731313016,50.24657534246575,54.0,16.65588942852595,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.20801526717557253,73000,265,12722000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8720680539326932,0.9696819640360101,0.9208750089843516,0.9696819640360101,False,3668,1847459,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
76000,0.00016195574346210235,0.041423570595099185,0.0001513007603395956,2.3865187107715988e-05,1.0845070422535212,1.0,0.2781467275793169,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",58e819c587e8ee2ae86f3298ba5fa6fe,0.044340723453908985,71000,266,12651000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8427028026899475,0.940733741141036,0.8917182719154917,0.940733741141036,False,77,1847536,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__HGM11808;s__HGM11808 sp900757025
423000,0.0009014115721640697,0.018261316872427984,0.0001513007603395956,9.019181101747211e-05,4.098591549295775,2.0,5.165309337443197,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",b9b175a0f4b1cff9cbaa003028bd9389,0.1087962962962963,71000,267,12580000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8715506083691839,0.957436722000426,0.9144936651848049,0.957436722000426,False,291,1847827,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003506385
489000,0.0010420573493811586,0.02303389272787101,0.00014916976371509428,0.0003449604318297129,15.9,14.0,12.509596316428441,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.16090819348469892,70000,268,12510000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8740319062143126,0.9648120279155054,0.919421967064909,0.9648120279155054,False,1113,1848940,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
739000,0.0015748065055064954,0.02992194275802255,0.00014703876709059292,0.00012366506046725557,5.782608695652174,5.0,4.802986888362225,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540875.1 uncultured Collinsella sp., UMGS292",532ed42be92f359dc271b47f0d01fad1,0.3204683434518647,69000,269,12441000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8811374715556061,0.9779339254154833,0.9295356984855447,0.9779339254154833,False,399,1849339,3226457,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900540875
449000,0.0009568174844011047,0.018263631551085232,0.00014703876709059292,7.252537380786417e-05,3.391304347826087,2.0,5.142089439704752,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.11884595023822128,69000,270,12372000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8725705892871388,0.9590967933455425,0.9158336913163407,0.9590967933455425,False,234,1849573,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
257000,0.0005476661324968461,0.03481822836661547,0.0001449077704660916,0.0011303420439200027,53.63235294117647,59.5,26.359452156543,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",c2b566a05cbb2e1d88d0910d43080bf0,0.13159242191500256,68000,271,12304000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8630765782145534,0.9610146699582898,0.9120456240864216,0.9610146699582898,False,3647,1853220,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900317855
350000,0.0007458488185754714,0.012982054219167621,0.0001449077704660916,0.0002928909326856053,13.897058823529411,10.5,13.165395490007297,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",7e3d0fc97f902ac211403817c187551b,0.06681939671630394,68000,272,12236000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8683192469056428,0.9483286549933353,0.908323950949489,0.9483286549933353,False,945,1854165,3226457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sartorii
376000,0.0008012547308125064,0.017384535547483135,0.00014277677384159023,0.00015992774737118764,7.701492537313433,3.0,16.77597333553025,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.0975609756097561,67000,273,12169000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8695401097516811,0.9553926260968121,0.9124663679242466,0.9553926260968121,False,516,1854681,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
272000,0.0005796310818643664,0.02270416807861742,0.00014277677384159023,0.0005433204285691704,26.16417910447761,26.0,19.87242671968161,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",264221f02d0ea5438188a28327519ed3,0.09217214503558116,67000,274,12102000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8640370900549723,0.9543288064641235,0.9091829482595479,0.9543288064641235,False,1753,1856434,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_E
404000,0.0008609226362985441,0.018307905686546465,0.0001406457772170889,4.060181183260772e-05,1.9848484848484849,1.0,2.408900316455399,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.11206657420249654,66000,275,12036000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8707655873439534,0.9579928691219293,0.9143792282329413,0.9579928691219293,False,131,1856565,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
65000,0.00013851478059258754,0.02497073741708935,0.0001363837839680862,2.0145937168851157e-05,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944382885.1 uncultured Clostridia bacterium, E0_RP0__bin66",d067231fb73a5179091b4a8d49cc96f7,0.02536090518923137,64000,276,11972000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8401233610057138,0.9304844350805566,0.8853038980431351,0.9304844350805566,False,65,1856630,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Massiliimalia;s__Massiliimalia sp944382885
133000,0.00028342255105867913,0.017320703653585928,0.0001363837839680862,0.0001397818102023365,7.046875,6.0,4.81024196214442,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159265.1 Flavonifractor sp. An82 strain=An82, ASM215926v1",167ee5d9c718de2b8778652811df52d1,0.03599458728010826,64000,277,11908000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.852000579680434,0.93689500913072,0.894447794405577,0.93689500913072,False,451,1857081,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor sp002159265
121000,0.000257850591564663,0.01676709457689285,0.0001363837839680862,7.531481126201279e-05,3.796875,3.0,2.6171291971117894,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014202115.1 Catenibacillus scindens strain=DSM 106146, ASM1420211v1",8ba2dc9a186216d751c2808cf0446006,0.03170028818443804,64000,278,11844000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8504223575837639,0.9345640749845688,0.8924932162841663,0.9345640749845688,False,243,1857324,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus scindens
458000,0.0009759964540216169,0.018285714285714287,0.0001363837839680862,6.849618637409394e-05,3.453125,1.0,10.548888696653075,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.13085714285714287,64000,279,11780000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8729102101579246,0.9609090919522258,0.9169096510550752,0.9609090919522258,False,221,1857545,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
243000,0.0005178321797538272,0.032225063938618924,0.00013425278734358485,7.376512378748578e-05,3.7777777777777777,3.0,2.141386914798737,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420045.1 Clostridiales bacterium, ASM1942004v1",53c4257ecf09e0a1a27678151f69ebba,0.12429667519181585,63000,280,11717000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8621291588885013,0.959940476037519,0.9110348174630101,0.959940476037519,False,238,1857783,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Pseudobutyricicoccus;s__Pseudobutyricicoccus sp019420045
289000,0.0006158580244808893,0.028597367226509306,0.00013425278734358485,6.942599885881014e-05,3.5555555555555554,2.0,7.328521750023286,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.13118474807081254,63000,281,11654000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8650647972672985,0.960956204118569,0.9130105006929337,0.960956204118569,False,224,1858007,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
191000,0.00040702035527975724,0.04136572554169402,0.00013425278734358485,9.484087344105315e-05,4.857142857142857,5.0,3.033449201644378,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000214475.1 Parvimonas sp. oral taxon 110 str. F0139 strain=F0139, ASM21447v1",4443fba64f74bd4fe47f045a5c1a06b0,0.12541037426132634,63000,282,11591000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8580683532468725,0.9601083881546991,0.9090883707007857,0.9601083881546991,False,306,1858313,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas sp000214475
296000,0.0006307750008523986,0.02728453876136856,0.00013425278734358485,8.95719360276613e-05,4.587301587301587,5.0,2.237025523940079,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000800455.1 Bifidobacterium kashiwanohense PV20-2 strain=PV20-2, ASM80045v1",0bf7706ea8a3689cfc4f8b0c0ad1baf6,0.1281940233867475,63000,283,11528000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8654708414251581,0.9605217674445482,0.9129963044348531,0.9605217674445482,False,289,1858602,3226457,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium kashiwanohense_A
536000,0.0011422141907327218,0.017529215358931552,0.00013425278734358485,0.00011932593553857994,6.111111111111111,1.0,10.181076612404718,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.14913745130773512,63000,284,11465000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8756060940637921,0.96337598930749,0.919491041685641,0.96337598930749,False,385,1858987,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
63000,0.00013425278734358485,0.018117018117018116,0.00012999079409458216,1.9526062179040355e-05,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018711005.1 Candidatus Scybalocola faecigallinarum, ASM1871100v1",28574f5726a8354592531969f3049f40,0.018711018711018712,61000,285,11404000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8396086953437184,0.9249527703826893,0.8822807328632039,0.9249527703826893,False,63,1859050,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Catenibacillus;s__Catenibacillus faecigallinarum
882000,0.001879539022810188,0.023781676413255362,0.00012999079409458216,0.00046397642987338743,24.540983606557376,14.0,57.205861722606365,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.34385964912280703,61000,286,11343000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8841990142779184,0.9792857514696686,0.9317423828737934,0.9792857514696686,False,1497,1860547,3226457,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
231000,0.0004922602202598112,0.020833333333333332,0.00012999079409458216,2.0145937168851157e-05,1.0655737704918034,1.0,0.24753555525477874,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420305.1 Firmicutes bacterium, ASM1942030v1",f984a35ef59f4d7afbf6b108e3cdd91e,0.07889344262295082,61000,287,11282000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8612734771682311,0.9514223540514872,0.9063479156098592,0.9514223540514872,False,65,1860612,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania sp019420305
308000,0.0006563469603464148,0.029186602870813396,0.00012999079409458216,0.00028235305785882163,14.934426229508198,11.0,12.352565078357195,/tmp/nxf.XXXX2j5mpm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.14736842105263157,61000,288,11221000,ERR1018226_2.fastq.gz,ERR1018226,69f4f738,469264000,51,DNA,1000,469264,True,0.8661454982776354,0.9631506110865219,0.9146480546820787,0.9631506110865219,False,911,1861523,3226457,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
