intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
280000,0.0012693404416398064,0.05044136191677175,0.0007253373952227466,0.0003810509817455011,1.325,1.0,1.282331860323216,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385025.1 Oscillospiraceae bacterium BX1 strain=BX1, ASM1438502v1",a74f79ff13787c3d31d15a8a8a3e7313,0.08827238335435057,160000,150,20204000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8774197667035372,0.9535202026624036,0.9154699846829704,0.9535202026624036,False,212,274906,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp014385025
533000,0.0024162801978357745,0.06306661411115491,0.0007253373952227466,0.0015996951592146037,5.5625,5.0,2.836563722182176,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.21009065825778478,160000,151,20044000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.888564918116168,0.9698707408267904,0.9292178294714792,0.9698707408267904,False,890,275796,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
334000,0.0015141418125274835,0.04518158421504146,0.0007162706777824623,0.00047271890659937165,1.6645569620253164,1.0,2.174683912703878,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.09551043751787246,158000,152,19886000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8804590221804293,0.9549947778399299,0.9177269000101795,0.9549947778399299,False,263,276059,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
290000,0.0013146740288412283,0.04214765100671141,0.0007117373190623201,0.000454744803686848,1.6114649681528663,1.0,2.0147534866156938,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.07785234899328859,157000,153,19729000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8780236963657219,0.9511745679759795,0.9145991321708506,0.9511745679759795,False,253,276312,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
169000,0.0007661376237040261,0.06444906444906445,0.0007026706016220358,0.00030196492893039707,1.0838709677419356,1.0,0.3399210289630837,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.07027027027027027,155000,154,19574000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8687763226432396,0.9492654599792687,0.9090208913112541,0.9492654599792687,False,168,276480,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
445000,0.002017344630463264,0.041353383458646614,0.0006981372429018936,0.00036846910970673454,1.3311688311688312,1.0,0.8455782222465258,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.11949516648764769,154000,155,19420000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.885426571446807,0.9591992492378344,0.9223129103423207,0.9591992492378344,False,205,276685,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
300000,0.00136000761604265,0.04730983302411874,0.0006936038841817515,0.00039183544349301525,1.4248366013071896,1.0,1.8174636152915717,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",8b202e78632935c462607205f45a00fe,0.09276437847866419,153000,156,19267000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8786075446264936,0.9544486616545986,0.9165281031405461,0.9544486616545986,False,218,276903,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella sp900066545
194000,0.0008794715917075802,0.05217988328184003,0.0006890705254616093,0.0002875856466003782,1.0526315789473684,1.0,0.2510366319518278,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06659800892550635,152000,157,19115000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8711296198030843,0.9482669463303987,0.9096982830667415,0.9482669463303987,False,160,277063,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
165000,0.0007480041888234574,0.07389162561576355,0.000680003808021325,0.0002875856466003782,1.0666666666666667,1.0,0.27487370837451075,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.0812807881773399,150000,158,18965000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8683683790651409,0.9519786615435707,0.9101735203043557,0.9519786615435707,False,160,277223,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
189000,0.0008568047981068694,0.027924528301886794,0.0006709370905810406,0.0003271286730079302,1.2297297297297298,1.0,0.8549900789261177,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.035660377358490564,148000,159,18817000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8706837302127282,0.9367236578995591,0.9037036940561436,0.9367236578995591,False,182,277405,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
150000,0.000680003808021325,0.08267716535433071,0.0006664037318608985,0.00028399082601787343,1.0748299319727892,1.0,0.2878121877728732,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917125.1 Azospirillum sp. 47_25, ASM191712v1",d0742f4eecbbeaf41092e6517a9d55d9,0.0843644544431946,147000,160,18670000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.866747064195068,0.9526739806567988,0.9097105224259334,0.9526739806567988,False,158,277563,556356,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatocola;s__Scatocola faecipullorum
525000,0.002380013328074637,0.031450577663671375,0.0006664037318608985,0.0005194515741719331,1.965986394557823,2.0,1.0780113082743024,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.1123234916559692,147000,161,18523000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8883014687311956,0.9580358843290541,0.9231686765301248,0.9580358843290541,False,289,277852,556356,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
940000,0.004261357196933636,0.029878048780487804,0.0006664037318608985,0.0016140744415446225,6.108843537414966,6.0,3.021756149529631,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.1910569105691057,147000,162,18376000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8985051026501465,0.9680664116857567,0.9332857571679516,0.9680664116857567,False,898,278750,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
204000,0.0009248051789090019,0.05451829723674384,0.0006618703731407563,0.0003271286730079302,1.2465753424657535,1.0,1.0570159848690646,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.07617625093353249,146000,163,18230000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8719885640292425,0.9507687394383791,0.9113786517338108,0.9507687394383791,False,182,278932,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
476000,0.002157878750787671,0.01756919374247894,0.0006618703731407563,0.0021910431450366313,8.349315068493151,3.0,9.21626946321233,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.05728038507821901,146000,164,18084000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.886596516026738,0.9454687415719703,0.9160326287993541,0.9454687415719703,False,1219,280151,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
384000,0.0017408097485345918,0.040353786622443336,0.0006618703731407563,0.000375658750871744,1.4315068493150684,1.0,1.7197783157815831,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.10613598673300166,146000,165,17938000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8828706602925905,0.9569720813512468,0.9199213708219187,0.9569720813512468,False,209,280360,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
163000,0.0007389374713831731,0.04398003742981909,0.0006392035795400454,0.0003307234935904349,1.3049645390070923,1.0,1.3151774273493233,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.05084217092950717,141000,166,17797000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.868160757036227,0.9432609268684627,0.9057108419523449,0.9432609268684627,False,184,280544,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
492000,0.0022304124903099456,0.06938976377952756,0.0006392035795400454,0.0022467628640654544,8.865248226950355,8.0,6.338243551754863,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.2421259842519685,141000,167,17656000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8871714404977166,0.9725733842961165,0.9298724123969165,0.9725733842961165,False,1250,281794,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
148000,0.0006709370905810406,0.06809338521400778,0.0006346702208199032,0.00027500377456161164,1.0928571428571427,1.0,0.3138796077531405,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.07198443579766536,140000,168,17516000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8665189694394192,0.9497141612048802,0.9081165653221497,0.9497141612048802,False,153,281947,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
408000,0.0018496103578180038,0.04899856938483548,0.0006210701446594767,0.0008879206838786676,3.605839416058394,3.0,2.176039609697379,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900315735.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG115",367102f8450ae5b7712d9590fc9725f6,0.1459227467811159,137000,169,17379000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8839207686219404,0.9629644508018518,0.9234426097118961,0.9629644508018518,False,494,282441,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900315735
140000,0.0006346702208199032,0.04740484429065744,0.0006210701446594767,0.00026961154368785456,1.094890510948905,1.0,0.29306364817349967,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.04844290657439446,137000,170,17242000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8655753202987919,0.942367282875912,0.903971301587352,0.942367282875912,False,150,282591,556356,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
170000,0.0007706709824241683,0.042579837194740136,0.0006165367859393345,0.00031454680096916363,1.286764705882353,1.0,0.8126580229615266,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.053224796493425174,136000,171,17106000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8688768292191021,0.9441083600740265,0.9064925946465643,0.9441083600740265,False,175,282766,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
480000,0.0021760121856682396,0.046137714085983925,0.0005984033510587659,0.0008843258632961629,3.727272727272727,3.0,2.067390791117053,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",9b1edd776ea58df3e37e2d014efe6eaf,0.16777350576721425,132000,172,16974000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8867420036684032,0.9656027582117767,0.9261723809400899,0.9656027582117767,False,492,283258,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D sp934435205
285000,0.0012920072352405174,0.03231376418352245,0.0005938699923386237,0.00030555974951290184,1.297709923664122,1.0,1.0820863117537007,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07030093734583127,131000,173,16843000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8777243285459158,0.9492735812754729,0.9134989549106943,0.9492735812754729,False,170,283428,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
250000,0.0011333396800355415,0.04559803577692038,0.0005893366336184816,0.0003109519803866589,1.3307692307692307,1.0,1.0697840295230086,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.0876885303402315,130000,174,16713000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8754721896529913,0.953396137349442,0.9144341635012166,0.953396137349442,False,173,283601,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
283000,0.001282940517800233,0.040809870294210696,0.0005848032748983394,0.0005338308565019519,2.302325581395349,1.0,2.862764563889305,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.08952863018032269,129000,175,16584000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8776031372508702,0.9537844422358829,0.9156937897433766,0.9537844422358829,False,297,283898,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
385000,0.0017453431072547339,0.027700236203564526,0.0005848032748983394,0.0003073571598041542,1.3255813953488371,1.0,1.1354935456496469,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.08267124758428172,129000,176,16455000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8829156840652339,0.9522953346413399,0.9176055093532869,0.9522953346413399,False,171,284069,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
805000,0.003649353769714444,0.044061962134251294,0.0005802699161781972,0.0015008375931957235,6.5234375,6.0,3.395688543372868,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.27710843373493976,128000,177,16327000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8957778369385866,0.9751503109959121,0.9354640739672493,0.9751503109959121,False,835,284904,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
131000,0.0005938699923386237,0.055848724714160074,0.0005757365574580551,0.00023905556873656436,1.047244094488189,1.0,0.21216052890248002,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205975.1 uncultured Clostridiales bacterium, ERR1430500-mag-bin.41",87be2a3f839e4909ceaf3a6f17586a26,0.05760773966578716,127000,178,16200000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8644483440429518,0.9455743930859266,0.9050113685644392,0.9455743930859266,False,133,285037,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__QAMX01;g__QAMX01;s__QAMX01 sp004555605
130000,0.0005893366336184816,0.05719473445301861,0.0005712031987379129,0.0002624219025228451,1.1587301587301588,1.0,0.5551018555570066,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.05901044030867,126000,179,16074000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8643184683560374,0.946020539739669,0.9051695040478532,0.946020539739669,False,146,285183,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
206000,0.0009338718963492862,0.03566333808844508,0.0005666698400177707,0.0005589946005794851,2.488,1.0,3.7064613852028727,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.05877318116975749,125000,180,15949000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8721553892595003,0.9459458119966011,0.9090506006280508,0.9459458119966011,False,311,285494,556356,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
463000,0.0020989450874258227,0.02919878533053025,0.0005666698400177707,0.0004996800609681571,2.224,2.0,2.8868363306567963,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.10815230086428404,125000,181,15824000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8861152630229855,0.9573252741134669,0.9217202685682262,0.9573252741134669,False,278,285772,556356,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
143000,0.0006482702969803297,0.050080775444264945,0.0005621364812976286,0.00030196492893039707,1.3548387096774193,1.0,2.2866849804448113,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003014445.1 Fusobacterium naviforme strain=ATCC 25832, ASM301444v1",87a39888d99e239b7b4b7e54915b6cb7,0.05775444264943457,124000,182,15700000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8659352403569045,0.9456215496407737,0.9057783949988392,0.9456215496407737,False,168,285940,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Stomatobaculum;s__Stomatobaculum naviforme
131000,0.0005938699923386237,0.07849393746011486,0.0005576031225774864,0.00031814162155166834,1.4390243902439024,1.0,1.2632796487515467,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.08359923420548819,123000,183,15577000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8644483440429518,0.9525037885649005,0.9084760663039262,0.9525037885649005,False,177,286117,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
126000,0.0005712031987379129,0.04965684295518773,0.0005576031225774864,0.00024265038931906908,1.0975609756097562,1.0,0.3229597409112391,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.050867985466289865,123000,184,15454000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8637889805958604,0.9432703153174179,0.9035296479566391,0.9432703153174179,False,135,286252,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
452000,0.002049078141504259,0.043617021276595745,0.0005576031225774864,0.0003109519803866589,1.4065040650406504,1.0,0.7417557546638727,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.16028368794326242,123000,185,15331000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8856975863918419,0.9647384651147479,0.9252180257532949,0.9647384651147479,False,173,286425,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
124000,0.0005621364812976286,0.048278591214879304,0.0005530697638573442,0.0002857882363091258,1.3032786885245902,1.0,0.9311489840672261,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.04907004352987732,122000,186,15209000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8635180246991141,0.9426049892751194,0.9030615069871167,0.9426049892751194,False,159,286584,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
303000,0.0013736076922030763,0.061452513966480445,0.0005485364051372021,0.0010676617130039039,4.909090909090909,5.0,2.4155145919248038,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.15388522092432708,121000,187,15088000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8787789816590228,0.9639681493957497,0.9213735655273863,0.9639681493957497,False,594,287178,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
187000,0.0008477380806665851,0.052980132450331126,0.0005440030464170599,0.0002534348510665833,1.175,1.0,0.5109223685323112,/tmp/nxf.XXXXG5WHSm/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542245.1 uncultured Clostridiales bacterium, UMGS434",1e1587688c0bbc5f21c0ad2f35efed77,0.08256070640176601,120000,188,14968000,ERR479523_2.fastq.gz,ERR479523,22375d80,220587000,51,DNA,1000,220587,True,0.8705021279731083,0.9522703509899397,0.911386239481524,0.9522703509899397,False,141,287319,556356,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900542245
