intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
234000,0.0008689516877715474,0.022360600056609115,0.0002933640313416763,0.0001743411357909899,1.5949367088607596,1.0,1.4540992891923419,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.06623266345881687,79000,243,11552000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8709240961556697,0.9481646703956068,0.9095443832756382,0.9481646703956068,False,126,396005,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
237000,0.0008800920940250288,0.028063943161634103,0.0002933640313416763,0.00013559866117076992,1.240506329113924,1.0,0.6206405403610765,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",fb9905ebc6679fc04f01eff9c49f1e18,0.08419182948490231,79000,244,11473000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8711416669453436,0.952635719843903,0.9118886933946233,0.952635719843903,False,98,396103,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685
95000,0.0003527795313602436,0.029033443586916573,0.0002933640313416763,0.00012176206309211993,1.1139240506329113,1.0,0.3893305442842962,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373635.1 uncultured Oscillospiraceae bacterium, MGYG-HGUT-01286",a0c325d6ae297b583071191c8180588d,0.03491363469312753,79000,245,11394000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8556654330400593,0.9363350393096824,0.8960002361748709,0.9363350393096824,False,88,396191,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pelethomonas;s__Pelethomonas sp902373635
190000,0.0007055590627204872,0.03277310924369748,0.0002896505625905158,0.00027673196157299983,2.5641025641025643,2.5,1.5408101730844734,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.07983193277310924,78000,246,11316000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.867374273535347,0.9516429877976708,0.9095086306665089,0.9516429877976708,False,200,396391,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
83000,0.0003082179063463181,0.038748137108792845,0.0002896505625905158,0.00011346010424492992,1.0512820512820513,1.0,0.2205724427446828,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",7e15087a4462b019f24930c99810648f,0.04123199205166418,78000,247,11238000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8534028243007667,0.9393938912860084,0.8963983577933876,0.9393938912860084,False,82,396473,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900549405
184000,0.0006832782502135244,0.03151862464183381,0.00028593709383935534,0.00012591304251571492,1.1818181818181819,1.0,0.47611176051489246,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.07531723291035612,77000,248,11161000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8668287083496303,0.9505573421533604,0.9086930252514953,0.9505573421533604,False,91,396564,722721,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
351000,0.001303427531657321,0.020708446866485014,0.00028222362508819487,0.00021861824964266986,2.0789473684210527,1.0,2.2755170487902703,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.09564032697547684,76000,249,11085000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8778757981490755,0.9550202264773182,0.9164480123131968,0.9550202264773182,False,158,396722,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
279000,0.0010360577815737681,0.02695035460992908,0.00028222362508819487,0.00022553654868199486,2.1447368421052633,2.0,1.5703163222104497,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.09893617021276596,76000,250,11009000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8739329566035993,0.9556548765860337,0.9147939165948165,0.9556548765860337,False,163,396885,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
823000,0.0030561847822050577,0.025334271639690358,0.00026736975008355304,0.0007499436158628295,7.527777777777778,8.0,5.171965621991481,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.2895847994370162,72000,251,10937000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8926676497773034,0.9759927319472248,0.9343301908622641,0.9759927319472248,False,542,397427,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
73000,0.0002710832188347135,0.028560095200317333,0.00026736975008355304,0.00010515814539773993,1.0555555555555556,1.0,0.2290614236454256,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.02895676318921063,72000,252,10865000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.851257273942063,0.9329067503742545,0.8920820121581587,0.9329067503742545,False,76,397503,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A sp019422005
172000,0.0006387166251995989,0.022549326652051362,0.00026736975008355304,0.00011069278462919993,1.1111111111111112,1.0,0.42673031932603384,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05386783589101159,72000,253,10793000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8656831906590824,0.9443306992562855,0.905006944957684,0.9443306992562855,False,80,397583,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
138000,0.0005124586876601434,0.03537618335824614,0.0002636562813323926,0.00024629144579996985,2.507042253521127,2.0,1.7350832219081118,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",3a0c55ad38bb72b6562163e2580de420,0.0687593423019432,71000,254,10722000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8619528442208954,0.9488609693173289,0.9054069067691122,0.9488609693173289,False,178,397761,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp003522105
74000,0.000274796687585874,0.025521207764198417,0.0002636562813323926,0.00010515814539773993,1.0704225352112675,1.0,0.38725991788359204,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021768625.1 Candidatus Stoquefichus sp., ASM2176862v1",db36a7ebb869383ce82fb88ef74f464f,0.026599568655643422,71000,255,10651000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8514844005168293,0.9313548663781918,0.8914196334475105,0.9313548663781918,False,76,397837,722721,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__MGBC163490;s__MGBC163490 sp021768625
327000,0.00121430428162947,0.017979235249430237,0.0002636562813323926,0.0003486822715819798,3.5492957746478875,2.0,3.942504860426831,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.08280577361357305,71000,256,10580000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8766574976836623,0.9523256950158135,0.914491596349738,0.9523256950158135,False,252,398089,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
72000,0.00026736975008355304,0.0412071967498549,0.0002636562813323926,0.00010515814539773993,1.0704225352112675,1.0,0.30599381665352726,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555345.1 uncultured Clostridiales bacterium, UMGS1815",3cfc285fcf07141b05b887a06c8317f5,0.04178757980266976,71000,257,10509000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8510270763316607,0.9396404629683573,0.895333769650009,0.9396404629683573,False,76,398165,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__Avispirillum;s__Avispirillum sp900555345
186000,0.0006907051877158454,0.013162773451983686,0.0002636562813323926,0.00012037840328425491,1.2253521126760563,1.0,0.5861592125826707,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.034482758620689655,71000,258,10438000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.867012477090058,0.9361070789772211,0.9015597780336395,0.9361070789772211,False,87,398252,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
288000,0.0010694790003342122,0.02174588381484933,0.0002599428125812321,0.0001452842798258249,1.5,1.0,2.0053499872662055,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.08946877912395154,70000,259,10368000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8744771697785011,0.9537719358363886,0.9141245528074449,0.9537719358363886,False,105,398357,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
191000,0.0007092725314716477,0.022285896211397645,0.0002599428125812321,0.0001688064965595299,1.7428571428571429,1.0,1.3699396679699258,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",be2d562ce13097c7afaae74f2fe4508d,0.06080865966252786,70000,260,10298000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8674635557036056,0.9465775169489434,0.9070205363262744,0.9465775169489434,False,122,398479,722721,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter sp900545915
174000,0.0006461435627019198,0.015646571560055222,0.0002525158750789112,0.0001674228367516649,1.7794117647058822,1.0,2.267711908739305,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.04003681546249425,68000,261,10230000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8658794483851667,0.9388522374572347,0.9023658429212007,0.9388522374572347,False,121,398600,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
102000,0.0003787738126183668,0.01809954751131222,0.0002525158750789112,0.00011207644443706493,1.1911764705882353,1.0,0.8090908649105246,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.027149321266968326,68000,262,10162000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8568590947066158,0.9317285250445908,0.8942938098756033,0.9317285250445908,False,81,398681,722721,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
229000,0.0008503843440157451,0.023464458247066944,0.0002525158750789112,0.00026566268311007985,2.823529411764706,2.0,2.195859582932952,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002884975.1 Akkermansia muciniphila strain=GP22, ASM288497v1",e0d9ecf06ecd4c9ee82188fa2d6fd468,0.0790200138026225,68000,263,10094000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8705553274477127,0.9514522598757876,0.9110037936617501,0.9514522598757876,False,192,398873,722721,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_C
88000,0.0003267852501021204,0.020214030915576695,0.0002525158750789112,9.685618655054993e-05,1.0294117647058822,1.0,0.1689577248981773,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900078395.1 Anaerotruncus rubiinfantis strain=MT15, PRJEB13168",2d1350ea2c14a6e41647805260a1b107,0.026159334126040427,68000,264,10026000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8543822256370107,0.9310501453817895,0.8927161855094001,0.9310501453817895,False,70,398943,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus rubiinfantis
68000,0.0002525158750789112,0.02009598080383923,0.00024880240632775075,0.00010100716597414493,1.0895522388059702,1.0,0.37581129289594545,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.020395920815836834,67000,265,9959000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8500738192846268,0.9265178496115142,0.8882958344480705,0.9265178496115142,False,73,399016,722721,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
120000,0.0004456162501392551,0.023174157303370788,0.0002450889375765903,0.0001439006200179599,1.5757575757575757,1.0,1.8753634480928243,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.042134831460674156,66000,266,9893000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8595939562390985,0.9397929474398931,0.8996934518394958,0.9397929474398931,False,104,399120,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
189000,0.0007018455939693267,0.018819503849443968,0.0002450889375765903,0.0007361070177841795,8.06060606060606,1.0,10.559899545950678,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.05389221556886228,66000,267,9827000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8672845294809761,0.9443390775587445,0.9058118035198603,0.9443390775587445,False,532,399652,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
72000,0.00026736975008355304,0.03428571428571429,0.0002450889375765903,9.270520712695494e-05,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.0374025974025974,66000,268,9761000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8510270763316607,0.9376001790710095,0.894313627701335,0.9376001790710095,False,67,399719,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
66000,0.0002450889375765903,0.02986425339366516,0.0002450889375765903,9.823984635841493e-05,1.0757575757575757,1.0,0.2646098363117118,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944384255.1 uncultured Clostridia bacterium, E11__bin155",9b8dd20ee1bbee0a6f6208ad065dc50b,0.02986425339366516,66000,269,9695000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8495763722935703,0.933471392571842,0.8915238824327061,0.933471392571842,False,71,399790,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp944384255
96000,0.00035649300011140404,0.010522959183673469,0.0002450889375765903,9.547252674268493e-05,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018785315.1 Clostridium sp. MCC353 strain=MCC353, ASM1878531v1",66176ca9f773361fe478b2469ace3400,0.015306122448979591,66000,270,9629000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.855841135966,0.9213170773690638,0.8885791066675319,0.9213170773690638,False,69,399859,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CHH4-2;s__CHH4-2 sp018785315
195000,0.0007241264064762895,0.04807692307692308,0.00024137546882542984,0.0003860410863943347,4.292307692307692,4.0,2.2717196260039656,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",9004fb923ad471b6a521678a175597fe,0.14423076923076922,65000,271,9564000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.867816159952384,0.9627442635864408,0.9152802117694124,0.9627442635864408,False,279,400138,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp002438575
93000,0.0003453525938579227,0.034777956126270736,0.00024137546882542984,9.408886693481994e-05,1.0461538461538462,1.0,0.273482905148172,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",062de0db9f16c73110a83fa436f5d9e3,0.04975922953451043,65000,272,9499000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8553085205497122,0.9428628034716817,0.899085662010697,0.9428628034716817,False,68,400206,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900542115
143000,0.0005310260314159457,0.014742572011794058,0.00024137546882542984,0.00011622742386065992,1.2923076923076924,1.0,1.003426083638174,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363595.1 Clostridia bacterium, MGYG-HGUT-00126",b2e51d1c1704509afa2bee624dc093b2,0.03243365842594693,65000,273,9434000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8625545780101395,0.9349832742695127,0.8987689261398261,0.9349832742695127,False,84,400290,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania massiliensis
67000,0.00024880240632775075,0.023949889462048637,0.00024137546882542984,8.993788751122494e-05,1.0,1.0,0.0,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934631985.1 uncultured Clostridia bacterium, ERR7738591_bin.8",c67500b07403382080bc7149b959eb02,0.02468680913780398,65000,274,9369000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8498269156077978,0.9299930544499098,0.8899099850288538,0.9299930544499098,False,65,400355,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus sp934631985
543000,0.0020164135318801292,0.01586139580283065,0.00024137546882542984,0.00020063067214042487,2.230769230769231,2.0,1.4225570776082255,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.13250366032210834,65000,275,9304000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8854185565816314,0.9611447141622272,0.9232816353719293,0.9611447141622272,False,145,400500,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
131000,0.00048646440640202015,0.020969855832241154,0.00023766200007426937,9.270520712695494e-05,1.046875,1.0,0.21137108216357317,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.04292267365661861,64000,276,9240000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8610734866272576,0.9401343839028771,0.9006039352650673,0.9401343839028771,False,67,400567,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
302000,0.0011214675628504586,0.02042770507500798,0.00023766200007426937,0.0001300640219393099,1.46875,1.0,0.8654614015078893,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.09639323332269391,64000,277,9176000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8752914389042667,0.9551670757590913,0.915229257331679,0.9551670757590913,False,94,400661,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
158000,0.0005867280626833526,0.0258272800645682,0.00023766200007426937,0.00020478165156401988,2.3125,2.0,1.7036266463048764,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531315.1 Oscillibacter valericigenes strain=An907, ASM2153131v1",e3a0adb3601c06005d2da86cf1a2b756,0.06376109765940274,64000,278,9112000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8642432910299679,0.9474578913258945,0.9058505911779312,0.9474578913258945,False,148,400809,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900552375
350000,0.0012997140629061607,0.01634665282823041,0.00023394853132310893,0.00022415288887412985,2.5714285714285716,2.0,2.113556287730681,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.0908147379346134,63000,279,9049000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8778266889303803,0.9540512235007736,0.915938956215577,0.9540512235007736,False,162,400971,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
188000,0.0006981321252181663,0.021627188465499485,0.00023394853132310893,0.00018264309463817988,2.0952380952380953,2.0,1.2435776054476755,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06453827669069688,63000,280,8986000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.867194318688108,0.9476829901209015,0.9074386544045048,0.9476829901209015,False,132,401103,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
66000,0.0002450889375765903,0.027133479212253828,0.00023023506257194846,8.993788751122494e-05,1.0483870967741935,1.0,0.2798282511757657,/tmp/nxf.XXXXateMXz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",06f2e1f56939e6c1c6a0893c78e3f02b,0.02888402625820569,62000,281,8924000,ERR479049_2.fastq.gz,ERR479049,d21a8bd2,269290000,51,DNA,1000,269290,True,0.8495763722935703,0.9328607450245289,0.8912185586590495,0.9328607450245289,False,65,401168,722721,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
