intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
69000,0.000322499228806192,0.021634615384615384,0.00029445581760565354,2.3804202969556555e-05,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008727735.1 Flintibacter sp. KGMB00164 strain=KGMB00164, ASM872773v1",38006581442e06a32cefeb8bf82ca482,0.023695054945054944,63000,114,6262000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8541610784478,0.9292456645181539,0.891703371482977,0.9292456645181539,False,67,1631303,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp000177015
113000,0.0005281509109434739,0.010024650780608053,0.00028510801387214075,2.4159489581042475e-05,1.1147540983606556,1.0,0.4471534982618314,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.01857025472473295,61000,115,6201000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8624627633809149,0.9248158241443953,0.8936392937626552,0.9248158241443953,False,68,1631371,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
440000,0.0020565168213728183,0.013748854262144821,0.00028043411200538433,0.0037667486549737106,176.7,228.0,181.00582863543372,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011881725.1 Escherichia coli strain=SCPM-O-B-8794, ASM1188172v1",44e5072f666ed80715659acb73fdc3c2,0.1008249312557287,60000,116,6141000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8857605197565679,0.9560092984091428,0.9208849090828554,0.9560092984091428,False,10602,1641973,2814629,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli_E
60000,0.00028043411200538433,0.036057692307692304,0.00028043411200538433,2.4159489581042475e-05,1.1333333333333333,1.0,0.4642796092394706,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",b268477df706c2b849fda75f8a360a2e,0.036057692307692304,60000,117,6081000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.851823514025363,0.9369271882793404,0.8943753511523518,0.9369271882793404,False,68,1642041,2814629,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Allisonella;s__Allisonella histaminiformans
638000,0.002981949390990587,0.014850239114019632,0.0002757602101386279,3.268636825670453e-05,1.5593220338983051,1.0,0.9789511239453325,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.16058394160583941,59000,118,6022000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8922373461114039,0.9647738681027055,0.9285056071070548,0.9647738681027055,False,92,1642133,2814629,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
212000,0.000990867195752358,0.02892156862745098,0.0002757602101386279,2.558063602698615e-05,1.2203389830508475,1.0,0.414475229174152,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.10392156862745099,59000,119,5963000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8731690674664638,0.9565765264938108,0.9148727969801373,0.9565765264938108,False,72,1642205,2814629,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
87000,0.0004066294624078073,0.024369747899159664,0.00027108630827187154,2.3093629746584717e-05,1.1206896551724137,1.0,0.3749752270850266,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.0365546218487395,58000,120,5905000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8580521874221235,0.9371786751159425,0.897615431269033,0.9371786751159425,False,65,1642270,2814629,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
279000,0.001304018620825037,0.016106637045265205,0.00027108630827187154,2.7357069084415745e-05,1.3275862068965518,1.0,1.1505310772898534,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.07747847820049986,58000,121,5847000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8778836024226667,0.9510847911440912,0.914484196783379,0.9510847911440912,False,77,1642347,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
487000,0.0022761902091103696,0.02807881773399015,0.0002664124064051151,8.136063403027539e-05,4.017543859649122,4.0,2.297910783162518,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902388545.1 uncultured Collinsella sp., UHGG_MGYG-HGUT-02576",03aadcd5836e9598cfcfd17a26c1e29c,0.2399014778325123,57000,122,5790000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8875249276968507,0.9723973862417977,0.9299611569693242,0.9723973862417977,False,229,1642576,2814629,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp902388545
134000,0.0006263028501453583,0.024050632911392405,0.0002664124064051151,5.1871845276944134e-05,2.56140350877193,2.0,1.727157119191434,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905216215.1 uncultured bacterium, SRR7721880-mag-bin.41",c7c57dfac33a7cef3841693226db8869,0.056540084388185655,57000,123,5733000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.865350105072013,0.9452276147542502,0.9052888599131317,0.9452276147542502,False,146,1642722,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus sp905216215
61000,0.00028510801387214075,0.02052574720921858,0.0002664124064051151,2.1317196689155126e-05,1.0526315789473684,1.0,0.22329687826943603,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096815.1 Prevotella colorans strain=DSM 100333, ASM309681v1",fe0460c91cc5fef7d2cce66faffa8640,0.0219661505221462,57000,124,5676000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8520996381433759,0.9278662363099014,0.8899829372266386,0.9278662363099014,False,60,1642782,2814629,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella colorans
234000,0.001093693036820999,0.015037593984962405,0.0002617385045383587,2.3093629746584717e-05,1.1607142857142858,1.0,0.45421776221346083,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.06283566058002148,56000,125,5620000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8748611403112927,0.9471863164842286,0.9110237283977607,0.9471863164842286,False,65,1642847,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
55000,0.0002570646026716023,0.020014556040756915,0.0002570646026716023,2.0961910077669205e-05,1.0727272727272728,1.0,0.3743865505813455,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.020014556040756915,55000,126,5565000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8503714523390726,0.9261750086208267,0.8882732304799497,0.9261750086208267,False,59,1642906,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
97000,0.0004533684810753713,0.012437810945273632,0.0002570646026716023,3.694980759453555e-05,1.8909090909090909,1.0,1.2887305561214073,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.02193577566711895,55000,127,5510000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8598847009083649,0.927841061279287,0.893862881093826,0.927841061279287,False,104,1643010,2814629,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
141000,0.0006590201632126532,0.028962611901000527,0.0002570646026716023,2.3093629746584717e-05,1.1818181818181819,1.0,0.47062469474708307,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959755.1 Veillonella sp. T11011-6 strain=T11011-6, ASM295975v1",79bcc89d902ca186e1cb927a45412a3c,0.07424960505529225,55000,128,5455000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8662145307633147,0.9502912884455615,0.908252909604438,0.9502912884455615,False,65,1643075,2814629,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp002959755
126000,0.0005889116352113071,0.02181818181818182,0.0002523907008048459,2.522534941550023e-05,1.3148148148148149,1.0,0.7155436698652466,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905201915.1 uncultured Lachnospiraceae bacterium, SRR413759-mag-bin.6",26f1d4b56bef975a9d3aa899ba613dd9,0.05090909090909091,54000,129,5401000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8643062424500542,0.9432852552559106,0.9037957488529824,0.9432852552559106,False,71,1643146,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900555025
94000,0.0004393467754751021,0.014673913043478261,0.0002523907008048459,2.7712355695901662e-05,1.4444444444444444,1.0,1.3833221775543036,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009767585.1 Coprobacillus cateniformis strain=RCA1-24, ASM976758v1",de87416613bb46c39ff2def37c865c30,0.025543478260869567,54000,130,5347000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8593551717367638,0.9306153179710004,0.8949852448538821,0.9306153179710004,False,78,1643224,2814629,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Coprobacillus;s__Coprobacillus cateniformis
104000,0.00048608579414266616,0.02072741493938209,0.0002477167989380895,2.1317196689155126e-05,1.1320754716981132,1.0,0.39034265784107924,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.04067266327727806,53000,131,5294000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8610603410582938,0.9391423468445831,0.9001013439514385,0.9391423468445831,False,60,1643284,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
206000,0.0009628237845518196,0.012826837691169216,0.00024304289707133308,2.7357069084415745e-05,1.4807692307692308,1.0,1.3081164470540283,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.050814010853478045,52000,132,5242000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8726776611614667,0.9432506800428284,0.9079641706021475,0.9432506800428284,False,77,1643361,2814629,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
204000,0.0009534759808183067,0.02072328321820398,0.00023836899520457669,5.2582418499915975e-05,2.9019607843137254,3.0,1.683307924026255,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.08289313287281593,51000,133,5191000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8725107360314304,0.9523453847182188,0.9124280603748246,0.9523453847182188,False,148,1643509,2814629,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
68000,0.0003178253269394356,0.02191663085517834,0.00023836899520457669,2.0251336854697368e-05,1.1176470588235294,1.0,0.32218973970892123,/tmp/nxf.XXXXbrI4bq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013343115.1 Streptococcus sanguinis strain=FDAARGOS_770, ASM1334311v1",818e457e53a48e64d6b19127ef41727d,0.02922217447357112,51000,134,5140000,ERR1018234_2.fastq.gz,ERR1018234,296a013f,213954000,51,DNA,1000,213954,True,0.8539166090028533,0.9330736646619716,0.8934951368324124,0.9330736646619716,False,57,1643566,2814629,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sanguinis_H
