intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
105000,0.0009015893732665871,0.046089385474860335,0.0008500699805084964,0.0008433163990644538,3.3434343434343434,1.0,7.039802591587175,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.04888268156424581,99000,77,6532000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8715539788492759,0.9425342861343783,0.907044132491827,0.9425342861343783,False,331,210370,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
97000,0.0008328968495891328,0.01855039204436795,0.0008328968495891328,0.00033885522983556605,1.3711340206185567,1.0,0.6630076367345785,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.01855039204436795,97000,78,6435000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.870200714758402,0.9247964182851953,0.8974985665217987,0.9247964182851953,False,133,210503,392498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
142000,0.001219292295274813,0.03479328694228408,0.0007298580640729515,0.0003566897156163853,1.6470588235294117,1.0,1.0483138545856687,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.058125255832992224,85000,79,6350000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.876727964861775,0.9457402231329757,0.9112340939973753,0.9457402231329757,False,140,210643,392498,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
219000,0.0018804578356703102,0.04133858267716536,0.0007212714986132697,0.00033885522983556605,1.5833333333333333,1.0,1.071362431821025,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.1077755905511811,84000,80,6266000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8842074875571513,0.9572597797848132,0.9207336336709823,0.9572597797848132,False,133,210776,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
490000,0.004207417075244073,0.03642671292281006,0.0007212714986132697,0.006583473036805283,30.761904761904763,32.0,16.53108115009208,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.212489158716392,84000,81,6182000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8982807023843031,0.970086643356373,0.9341836728703381,0.970086643356373,False,2584,213360,392498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
119000,0.001021801289702132,0.014072566971854866,0.0007126849331535879,0.0003184729603717726,1.5060240963855422,1.0,1.185997561669852,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.020176330959647337,83000,82,6099000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8736955553914876,0.926321217281915,0.9000083863367012,0.926321217281915,False,125,213485,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
208000,0.0017860056156138106,0.018655877725331536,0.0007126849331535879,0.0003566897156163853,1.6867469879518073,1.0,1.3165097233395409,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.046752079118903125,83000,83,6016000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8833144792154227,0.9417110474737236,0.9125127633445731,0.9417110474737236,False,140,213625,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
85000,0.0007298580640729515,0.030983733539891558,0.0006869252367745426,0.0002649695030293148,1.3,1.0,0.8124038404635961,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.03292021688613478,80000,84,5936000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.867950326375528,0.9352562969775075,0.9016033116765177,0.9352562969775075,False,104,213729,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
248000,0.0021294682340010818,0.0185002466699556,0.0006439924094761337,0.00149300123822287,7.8133333333333335,2.0,9.475151127496009,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.061174148988653185,75000,85,5861000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8863661458432338,0.9466887461681324,0.9165274460056831,0.9466887461681324,False,586,214315,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
76000,0.0006525789749358155,0.013671162960262486,0.0006439924094761337,0.00023694388251659882,1.24,1.0,0.7631513611335566,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.013853445133065986,75000,86,5786000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8660477247020141,0.919517410277377,0.8927825674896955,0.919517410277377,False,93,214408,392498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
80000,0.0006869252367745426,0.048862115127175365,0.0006268192785567701,0.00029554290722500496,1.5890410958904109,1.0,0.9628100488112646,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557275.1 uncultured Roseburia sp., UMGS2025",d52be34c382842593134864997cae61c,0.0535475234270415,73000,87,5713000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8669191911204872,0.9442202742901712,0.9055697327053291,0.9442202742901712,False,116,214524,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I sp900557275
262000,0.0022496801504366267,0.016771488469601678,0.0006182327130970883,0.0008509597501133763,4.638888888888889,2.5,7.364150315993231,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.06102958304216166,72000,88,5641000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8873210808273508,0.9466448285581562,0.9169829546927535,0.9466448285581562,False,334,214858,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
536000,0.004602399086389435,0.033707865168539325,0.0006182327130970883,0.004708304246136286,25.666666666666668,24.5,14.757295747452437,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.250936329588015,72000,89,5569000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8998625174599892,0.9732552074369265,0.9365588624484579,0.9732552074369265,False,1848,216706,392498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
187000,0.0016056877409604932,0.013162773451983686,0.0006096461476374065,0.0013579687030252383,7.507042253521127,2.0,11.797437343400224,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404335.1 Faecalicatena contorta strain=2789STDY5834876, 13470_2#95",02779be69eceab00d050ea56978d493a,0.034668149796069705,71000,90,5498000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8814730544988774,0.9362055028360184,0.908839278667448,0.9362055028360184,False,533,217239,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes contortus_B
129000,0.0011076669442989498,0.022807581111468037,0.0006096461476374065,0.0008280296969666088,4.577464788732394,4.0,2.9960630121384013,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018228665.1 Faecalicatena sp. Marseille-Q4148 strain=Marseille-Q4148, ASM1822866v1",8c45743188023caa99291d858e2a9b81,0.04143912624477995,71000,91,5427000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8750789542323626,0.9394861968288606,0.9072825755306115,0.9394861968288606,False,325,217564,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA9414;s__UBA9414 sp003458885
80000,0.0006869252367745426,0.036430834213305174,0.0005924730167180429,0.0002726128540782373,1.5507246376811594,1.0,0.9252689680876736,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000420345.1 Faecalicoccus pleomorphus DSM 20574 strain=DSM 20574, ASM42034v1",0966a6f1f4f9e33dbbdd3f829311cf05,0.042238648363252376,69000,92,5358000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8669191911204872,0.9398382961360097,0.9033787436282484,0.9398382961360097,False,107,217671,392498,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalicoccus;s__Faecalicoccus pleomorphus
192000,0.0016486205682589021,0.017894736842105262,0.0005838864512583611,0.00043057544242263655,2.485294117647059,1.0,3.0461771947360687,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.05052631578947368,68000,93,5290000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8819292355131952,0.9431456740587096,0.9125374547859524,0.9431456740587096,False,169,217840,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
602000,0.005169112406728433,0.018325345362277982,0.0005581267548793158,0.0010394957426534657,6.276923076923077,3.0,6.85791556649393,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",d25869072b8c7713d9c8a4a490359717,0.169720890893713,65000,94,5225000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.9019137732437663,0.9658212814142451,0.9338675273290057,0.9658212814142451,False,408,218248,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A schinkii
286000,0.0024557577214689894,0.01460520310360566,0.000549540189419634,0.0003082818256398759,1.890625,1.0,1.3476505887562251,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000807675.2 Eubacterium limosum strain=ATCC 8486, ASM80767v2",9fd91fb97261fa51669372c5f6a5a6dc,0.06526700136923778,64000,95,5161000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.888847319443535,0.9478916535792026,0.9183694865113687,0.9478916535792026,False,121,218369,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium limosum
433000,0.0037179828440422114,0.018285714285714287,0.000549540189419634,0.0008509597501133763,5.21875,1.5,8.307505548448344,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.12371428571428572,64000,96,5097000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8961051396876423,0.9598520810639842,0.9279786103758132,0.9598520810639842,False,334,218703,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
63000,0.0005409536239599522,0.033925686591276254,0.0005409536239599522,0.0001859882088571152,1.1587301587301588,1.0,0.406547570630657,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019116525.1 Candidatus Olsenella pullistercoris, ASM1911652v1",cf25d65f1ae7971568a07812e85e9251,0.033925686591276254,63000,97,5034000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8628679030393448,0.9358081780669801,0.8993380405531625,0.9358081780669801,False,73,218776,392498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter pullistercoris
166000,0.0014253698663071758,0.033998920669185105,0.0005409536239599522,0.0002777084214441857,1.7301587301587302,1.0,1.08680906467452,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554945.1 uncultured Coriobacteriaceae bacterium, UMGS1773",d7e9861f4f1239116edadc0a3efd2ab9,0.08958445763626552,63000,98,4971000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8794165982345081,0.9537961004825106,0.9166063493585094,0.9537961004825106,False,109,218885,392498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Ellagibacter;s__Ellagibacter sp900554945
63000,0.0005409536239599522,0.022071911712353152,0.0005323670585002704,0.00017834485780819265,1.1290322580645162,1.0,0.3803169716952129,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018380115.1 Oscillospiraceae bacterium, ASM1838011v1",46a01cd98384af1f2f530f9801719f36,0.022427910288358846,62000,99,4909000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8628679030393448,0.9282448014771036,0.8955563522582242,0.9282448014771036,False,70,218955,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium sp018380115
257000,0.002206747323138218,0.029103053435114504,0.0005237804930405887,0.00025477836829741805,1.639344262295082,1.0,1.1456659153872883,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.1226145038167939,61000,100,4848000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8869859034767278,0.959684038077561,0.9233349707771443,0.959684038077561,False,100,219055,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
314000,0.0026961815543400797,0.015881418740074114,0.0005151939275809069,0.0007490484027944091,4.9,4.0,4.485903847981289,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.08311275807305453,60000,101,4788000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8904766420162095,0.9523947958146688,0.9214357189154392,0.9523947958146688,False,294,219349,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
182000,0.0015627549136620843,0.018791105543376135,0.0005151939275809069,0.0002726128540782373,1.7833333333333334,1.0,1.184506460748761,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05699968681490761,60000,102,4728000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8810047550017802,0.9453776755904891,0.9131912152961347,0.9453776755904891,False,107,219456,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
245000,0.0021037085376220364,0.01786254919769906,0.0005066073621212251,0.00045095771188643,3.0,1.0,4.0713967119946295,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.07417499243112322,59000,103,4669000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8861546504766958,0.9502725549527415,0.9182136027147187,0.9502725549527415,False,177,219633,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
547000,0.004696851306445935,0.027462121212121212,0.0004980207966615433,0.0037961976876315293,25.689655172413794,23.5,14.85934849891234,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754275.1 uncultured Collinsella sp., ERS396462_1",e1b81bc380bc2bc32deb0ad71e8b8a2d,0.2589962121212121,58000,104,4611000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.9002210277652825,0.9738587019464624,0.9370398648558724,0.9738587019464624,False,1490,221123,392498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900754275
588000,0.005048900490292888,0.015413234121711401,0.0004980207966615433,0.0017961874964967975,12.155172413793103,11.5,8.312437138238703,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.1562583045442466,58000,105,4553000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.9014977421727836,0.9642574480827348,0.9328775951277593,0.9642574480827348,False,705,221828,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
81000,0.0006955118022342244,0.017532874139010644,0.00048084766574217977,0.00017834485780819265,1.25,1.0,0.6338656910463875,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.025360050093926112,56000,106,4497000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8671303799966557,0.9304838199095108,0.8988070999530833,0.9304838199095108,False,70,221898,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
253000,0.0021724010612994907,0.01583262651964942,0.00048084766574217977,0.0003643330666653079,2.5535714285714284,1.5,2.731559228046599,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",3c1093b123c8877409b70557b1c6bbf4,0.07152954481198756,56000,107,4441000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.886713126023988,0.9495961181835755,0.9181546221037817,0.9495961181835755,False,143,222041,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas phoceensis
235000,0.0020178428830252186,0.015706806282722512,0.0004636745348228162,0.0006216592186457001,4.518518518518518,3.0,5.237828008789241,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.06835369400814427,54000,108,4387000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8854308588985372,0.9487508890738282,0.9170908739861827,0.9487508890738282,False,244,222285,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
84000,0.0007212714986132697,0.019020781965480803,0.0004636745348228162,0.00018089264149116684,1.3148148148148149,1.0,0.7155436698652466,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cee81f8832b25e09928b320eef2ec320,0.029587883057414582,54000,109,4333000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8677489434401908,0.9333012361530558,0.9005250897966233,0.9333012361530558,False,71,222356,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Bittarella;s__Bittarella massiliensis
61000,0.0005237804930405887,0.018954018954018954,0.0004636745348228162,0.0007159272149157448,5.203703703703703,3.0,6.260930086004645,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022180365.1 Faecalibacterium sp. JCM 17207 strain=JCM 17207, ASM2218036v1",ad50379e21cc0a5cca0174ddda1e79ff,0.02141102141102141,54000,110,4279000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8623222548028103,0.9274006580530695,0.8948614564279399,0.9274006580530695,False,281,222637,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium gallinarum
54000,0.0004636745348228162,0.025262154432793137,0.00045508796936313443,0.00016305815571034758,1.2075471698113207,1.0,0.4496745391627542,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.025738798856053385,53000,111,4226000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8602637685649759,0.930754327729339,0.8955090481471575,0.930754327729339,False,64,222701,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
52000,0.00044650140390345265,0.008943928448572412,0.00044650140390345265,0.00017070150675927012,1.2884615384615385,1.0,0.4936729866535937,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.008943928448572412,52000,112,4174000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8596274033300735,0.911662074916494,0.8856447391232838,0.911662074916494,False,67,222768,392498,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
760000,0.006525789749358154,0.01536189069423929,0.00044650140390345265,0.0005808946797181132,4.384615384615385,3.0,4.9035067755867185,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.22451994091580502,52000,113,4122000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.9060447916364563,0.9711347802152891,0.9385897859258727,0.9711347802152891,False,228,222996,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
244000,0.0020951219721623547,0.011412919424788861,0.0004293282729840891,0.0004764355487161718,3.74,2.0,4.06846408365614,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05569504679296964,50000,114,4072000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8860835874546228,0.9449485612216135,0.9155160743381181,0.9449485612216135,False,187,223183,392498,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
78000,0.000669752105855179,0.017921146953405017,0.0004293282729840891,0.0005656079776202681,4.44,1.0,9.834958057866846,/tmp/nxf.XXXX2T6DGz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003725995.1 Slackia equolifaciens strain=DSM 24851, ASM372599v1",8299ff6b02ccceb5b3f479869b2f30ca,0.02795698924731183,50000,115,4022000,ERR479202_2.fastq.gz,ERR479202,9aee14b8,116461000,51,DNA,1000,116461,True,0.8664889353047817,0.9322642435719203,0.899376589438351,0.9322642435719203,False,222,223405,392498,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Slackia_A;s__Slackia_A equolifaciens
