intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1223000,0.00473262414915312,0.045782463928967815,0.0006384979432626858,0.000448015827503154,1.5151515151515151,1.0,1.0245830525577773,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.33934517203107656,165000,173,22935000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.9003549674527177,0.9790320191215587,0.9396934932871381,0.9790320191215587,False,250,286126,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
190000,0.0007352400558782443,0.026493256262042388,0.0006384979432626858,0.0003602047253125358,1.2181818181818183,1.0,1.6033023770944437,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.03050738599871548,165000,174,22770000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8680753707755864,0.9338614562775749,0.9009684135265806,0.9338614562775749,False,201,286327,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
293000,0.001133817559854345,0.05330281229561805,0.0006307585742534412,0.0004892332836334443,1.6748466257668713,1.0,2.296659178324968,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.09581425768476128,163000,175,22607000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8754794263605735,0.9550542508982223,0.9152668386293978,0.9550542508982223,False,273,286600,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
162000,0.0006268888897488188,0.10909090909090909,0.0006268888897488188,0.0003189872691822457,1.0987654320987654,1.0,0.29834681416282893,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553005.1 uncultured Clostridiales bacterium, UMGS1569",70e8802b742a4d66039088a35d4ecacf,0.10909090909090909,162000,176,22445000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8653659746408073,0.9574874913446948,0.911426732992751,0.9574874913446948,False,178,286778,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Pumilibacteraceae;g__UBA10677;s__UBA10677 sp900553005
811000,0.0031383141332487164,0.056790123456790124,0.0006230192052441965,0.0006576872347746301,2.279503105590062,2.0,1.7944399293172906,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.28606701940035273,161000,177,22284000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8931319300064201,0.9757588651488929,0.9344453975776565,0.9757588651488929,False,367,287145,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
766000,0.002964178330540711,0.04756277695716396,0.0006230192052441965,0.0007705872233054249,2.670807453416149,2.0,2.494158137299536,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.22629246676514034,161000,178,22123000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8921327789856813,0.9712845319166182,0.9317086554511498,0.9712845319166182,False,430,287575,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
159000,0.0006152798362349518,0.05930622901902275,0.0006152798362349518,0.00029389838284206904,1.0314465408805031,1.0,0.17452121918882527,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541395.1 uncultured Desulfovibrio sp., UMGS344",f4e521e773d6462147a9ac1b9ae33405,0.05930622901902275,159000,179,21964000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8650488653859651,0.9461132906620753,0.9055810780240202,0.9461132906620753,False,164,287739,558016,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella merdigallinarum
340000,0.001315692731571595,0.0542396155166495,0.0006114101517303294,0.0006809840578047941,2.4050632911392404,2.0,1.5263009586079004,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.1167181599725369,158000,180,21806000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8780370315965808,0.9587571079729782,0.9183970697847794,0.9587571079729782,False,380,288119,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
381000,0.0014743497962611109,0.0401854714064915,0.0006036707827210847,0.0009390411744466109,3.358974358974359,2.0,3.6724000360777094,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760095.1 uncultured Oxalobacter sp., SRS013098_77",c44885a6f7eeeec3b7e9264a1c9a1881,0.09814528593508501,156000,181,21650000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8799993744156702,0.9555044944538129,0.9177519344347416,0.9555044944538129,False,524,288643,558016,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Oxalobacter;s__Oxalobacter sp900760095
159000,0.0006152798362349518,0.06754966887417219,0.0005920617292072178,0.0003512444087624728,1.2810457516339868,1.0,1.2754981922486852,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.07019867549668875,153000,182,21497000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8650488653859651,0.949246486621641,0.9071476760038031,0.949246486621641,False,196,288839,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
242000,0.0009364636501186059,0.023319615912208505,0.0005920617292072178,0.000354828535382498,1.2941176470588236,1.0,1.312993650414369,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.036884621246761166,153000,183,21344000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.872202785072519,0.937343836442212,0.9047733107573654,0.937343836442212,False,198,289037,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
762000,0.0029486995925222218,0.05397520058351568,0.000572713306684106,0.0004444317008831288,1.6756756756756757,1.0,0.9946900659231322,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",9223753a32795157af72a9c5b19f4369,0.2778993435448578,148000,184,21196000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8920411981391999,0.9752048078842502,0.9336230030117251,0.9752048078842502,False,248,289285,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp019411365
465000,0.0017994032946493873,0.028951486697965573,0.000572713306684106,0.0014318585847000803,5.398648648648648,4.0,4.9233858170550935,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.09096244131455399,148000,185,21048000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8834439285693146,0.9540816246219845,0.9187627765956496,0.9540816246219845,False,799,290084,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
430000,0.0016639643369876053,0.04411307859583722,0.000549495199656372,0.0003602047253125358,1.4154929577464788,1.0,1.1148356649343263,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.13358185771978875,142000,186,20906000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8820894497609859,0.9612974575876102,0.921693453674298,0.9612974575876102,False,201,290285,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
159000,0.0006152798362349518,0.03726056153240619,0.000549495199656372,0.00026522536988186717,1.0422535211267605,1.0,0.20116699798712254,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384895.1 Bianquea renquensis strain=NSJ-32, ASM1438489v1",44f576912fc5c8584352a8c7e6018f38,0.0417213329834689,142000,187,20764000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8650488653859651,0.9396112317399339,0.9023300485629495,0.9396112317399339,False,148,290433,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Bianquea;s__Bianquea renquensis
292000,0.0011299478753497227,0.06704438149197356,0.000549495199656372,0.0003243634591122835,1.2746478873239437,1.0,0.5192677156570642,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019929185.1 Streptococcus parasanguinis strain=SK148, ASM1992918v1",9d0f1039ce194ec672ec14c374934268,0.13786591123701605,142000,188,20622000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8754207401909302,0.9618926490583161,0.9186566946246231,0.9618926490583161,False,181,290614,558016,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_O
139000,0.000537886146142505,0.02800893038360057,0.0005340164616378827,0.0002580571166418167,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.02821189364724985,138000,189,20484000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8627716962824323,0.9324301724664913,0.8976009343744618,0.9324301724664913,False,144,290758,558016,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
169000,0.0006539766812811752,0.059281696235395934,0.0005301467771332603,0.00028314600298199336,1.1532846715328466,1.0,0.9657681859717222,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.07312851579402856,137000,190,20347000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8660840575082198,0.9500078443949959,0.9080459509516079,0.9500078443949959,False,158,290916,558016,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
366000,0.0014163045286917759,0.04187192118226601,0.000526277092628638,0.0004103824979928891,1.6838235294117647,1.0,2.3190458417023487,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.11268472906403941,136000,191,20211000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8793065866412889,0.9580962027512073,0.9187013946962481,0.9580962027512073,False,229,291145,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
199000,0.0007700672164198453,0.02218570254724733,0.0005224074081240156,0.0003566205986925106,1.474074074074074,1.0,1.7076283298866737,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.032703368940016436,135000,192,20076000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8688634769669068,0.9351351090780663,0.9019992930224865,0.9351351090780663,False,199,291344,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
442000,0.0017104005510430735,0.03721188558733685,0.0005185377236193933,0.00045876820736322975,1.9104477611940298,1.0,1.590375373728058,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.12274368231046931,134000,193,19942000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.882565641465429,0.9597038525392544,0.9211347470023417,0.9597038525392544,False,256,291600,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
184000,0.0007120219488505102,0.040565457897971724,0.0005107983546101487,0.0006523110448445923,2.757575757575758,1.0,4.833784532943877,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.05654578979717271,132000,194,19810000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8675293646104013,0.9452294848983562,0.9063794247543788,0.9452294848983562,False,364,291964,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
135000,0.0005224074081240156,0.049658832448824866,0.0005069286701055263,0.0002490968000917536,1.0610687022900764,1.0,0.3211554804269104,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546385.1 uncultured Clostridiales bacterium, UMGS882",9049ff94e64acf4bc607b118934ecfed,0.0511751326762699,131000,195,19679000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8622778728721808,0.9433816641797976,0.9028297685259892,0.9433816641797976,False,139,292103,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS882;s__UMGS882 sp900546385
1267000,0.004902890267356502,0.039203860072376355,0.000503058985600904,0.0009945951370570018,4.269230769230769,2.0,3.830622487149217,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.38208685162846806,130000,196,19549000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.9009791658134297,0.9813119778655425,0.9411455718394861,0.9813119778655425,False,555,292658,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
134000,0.0005185377236193933,0.05557986870897155,0.0004914499320870369,0.00034945234545246014,1.5354330708661417,1.0,1.5048230889327354,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934277655.1 uncultured Clostridia bacterium, ERR7745760_bin.144",06f2e1f56939e6c1c6a0893c78e3f02b,0.05864332603938731,127000,197,19422000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8621521758104899,0.9459047871663181,0.904028481488404,0.9459047871663181,False,195,292853,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp934277655
197000,0.0007623278474106006,0.034874065873235535,0.00048758024758241463,0.0004193428145429522,1.8571428571428572,1.0,1.9587584572574415,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.054525325214503186,126000,198,19296000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8686914062943552,0.9445553602796646,0.9066233832870099,0.9445553602796646,False,234,293087,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
223000,0.0008629396445307814,0.01920731707317073,0.00048758024758241463,0.00025626505333180413,1.1349206349206349,1.0,0.5821849185743907,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.03399390243902439,126000,199,19170000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8708055428230419,0.9358450372398927,0.9033252900314672,0.9358450372398927,False,143,293230,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
287000,0.0011105994528266112,0.06297613001523616,0.00047984087857316993,0.0006558951714646176,2.9516129032258065,3.0,1.4802726356865952,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002451755.1 Ruminococcaceae bacterium UBA6855, ASM245175v1",3f3ddad3b8648e008b0c0a3b958bd36d,0.1457592686642966,124000,200,19046000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8751243216597137,0.9629432859456948,0.9190338038027042,0.9629432859456948,False,366,293596,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp002451755
507000,0.0019619300438435253,0.028965195047886007,0.00047984087857316993,0.0004300951944030279,1.935483870967742,1.0,2.3511902801795554,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.11843027330063069,124000,201,18922000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8849431320512698,0.9590309048649066,0.9219870184580883,0.9590309048649066,False,240,293836,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
330000,0.0012769958865253715,0.06275510204081633,0.0004759711940685476,0.00038529361165271246,1.7479674796747968,2.0,0.8888971511282346,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755685.1 uncultured Collinsella sp., ERS473243_1",e06f4f653b789476e37a4ccdedd0db95,0.1683673469387755,123000,202,18799000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8775232210668418,0.965669657703785,0.9215964393853133,0.965669657703785,False,215,294051,558016,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900755685
242000,0.0009364636501186059,0.041511981100236246,0.0004759711940685476,0.00029210631953205645,1.3252032520325203,1.0,1.1995658764827983,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.08167397907526155,123000,203,18676000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.872202785072519,0.9520687449517872,0.9121357650121531,0.9520687449517872,False,163,294214,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
471000,0.0018226214016771212,0.0343622597553873,0.0004566227715454359,0.0003369079022823718,1.5932203389830508,1.0,2.14411804054481,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.13715783343040186,118000,204,18558000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8836660419637536,0.9617955363083694,0.9227307891360615,0.9617955363083694,False,188,294402,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
435000,0.001683312759510717,0.01786254919769906,0.0004566227715454359,0.0019192998050235118,9.076271186440678,3.0,23.25618444434746,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.06584922797456857,118000,205,18440000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8822894269252431,0.948056733702141,0.9151730803136922,0.948056733702141,False,1071,295473,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
907000,0.0035098038456924606,0.017316017316017316,0.00044888340253619125,0.0002759777497419429,1.3275862068965518,1.0,0.7962829819831374,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.13539334228989403,116000,206,18324000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8950932685728978,0.9615513816935944,0.9283223251332462,0.9615513816935944,False,154,295627,558016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
115000,0.0004450137180315689,0.05476190476190476,0.0004450137180315689,0.00021504759720151394,1.0434782608695652,1.0,0.20393111999232302,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435715.1 Firmicutes bacterium CAG:145, MGS145",740d4e429e3dcad25c67af243fcaf98f,0.05476190476190476,115000,207,18209000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8595711512237756,0.9446355491559174,0.9021033501898466,0.9446355491559174,False,120,295747,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp000435715
337000,0.001304083678057728,0.027426663486763654,0.0004450137180315689,0.00027418568643193026,1.3304347826086957,1.0,1.1246003280813164,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.0803720486525161,115000,208,18094000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8778844611750062,0.9517688159639587,0.9148266385694824,0.9517688159639587,False,153,295900,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
150000,0.0005804526756933507,0.05665024630541872,0.0004450137180315689,0.0002634333065718546,1.2782608695652173,1.0,1.0838564487570699,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.07389162561576355,115000,209,17979000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8640610875621949,0.9502012394296813,0.907131163495938,0.9502012394296813,False,147,296047,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
125000,0.0004837105630777923,0.038894575230296824,0.00044114403352694655,0.00022759204037160226,1.1140350877192982,1.0,0.31785387599988485,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.042647560559535995,114000,210,17865000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8609776423483827,0.9400158582326102,0.9004967502904965,0.9400158582326102,False,127,296174,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
115000,0.0004450137180315689,0.04777870913663034,0.00044114403352694655,0.00020787934396146346,1.0175438596491229,1.0,0.13128622409733126,/tmp/nxf.XXXXVjy32V/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760345.1 Lachnospiraceae bacterium, SRS015217_56",421c210bdda3ad56ba134eb5f56a28b4,0.04819782062028499,114000,211,17751000,ERR478991_2.fastq.gz,ERR478991,9fed06ec,258419000,51,DNA,1000,258419,True,0.8595711512237756,0.9422735660463587,0.9009223586350672,0.9422735660463587,False,116,296290,558016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__V9D3004;s__V9D3004 sp900760345
