intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
88000,0.00041555105375247324,0.01830318690783807,0.0004013845405563662,0.00019166027799073364,1.0823529411764705,1.0,0.27490168107171586,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019408975.1 Lentisphaeria bacterium, ASM1940897v1",083d17d09206b55176f493d4f002cb3a,0.018949181739879414,85000,218,11444000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8584174104268277,0.9251821900991389,0.8917998002629833,0.9251821900991389,False,92,261901,480016,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__UBA1829;g__UBA11452;s__UBA11452 sp019408975
285000,0.001345818753630169,0.03182328715836765,0.0004013845405563662,0.00033540548648378386,1.8941176470588235,2.0,1.1583307402491865,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.1067016098839386,85000,219,11359000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8784268847423853,0.9570718195615883,0.9177493521519868,0.9570718195615883,False,161,262062,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
164000,0.0007744360547205184,0.037188208616780044,0.0003872180273602592,0.00023332555581480617,1.3658536585365855,1.0,0.7073170731707316,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.07437641723356009,82000,220,11277000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8689598629199542,0.9503230857310703,0.9096414743255122,0.9503230857310703,False,112,262174,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
391000,0.0018463688865592845,0.02726970402394413,0.0003872180273602592,0.00032915569481017297,1.9268292682926829,1.0,2.052841503658616,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.1300299301629531,82000,221,11195000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8838903682811393,0.9607896158056636,0.9223399920434014,0.9607896158056636,False,158,262332,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
94000,0.0004438840801446873,0.03914081145584725,0.0003872180273602592,0.00019582680577314088,1.146341463414634,1.0,0.898806135253087,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555435.1 uncultured Ruminococcaceae bacterium, UMGS1826",9f1a0c8ed1dc47252c197d8a96095c9e,0.04486873508353222,82000,222,11113000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8595283142796154,0.940952122015283,0.9002402181474491,0.940952122015283,False,94,262426,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Merdivicinus;s__Merdivicinus sp900555435
82000,0.0003872180273602592,0.029084380610412925,0.00038249585629489014,0.000172910902969901,1.0246913580246915,1.0,0.15518277888859916,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.029443447037701975,81000,223,11032000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8572296182698952,0.933211688411997,0.8952206533409461,0.933211688411997,False,83,262509,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
81000,0.00038249585629489014,0.021588486140724946,0.00038249585629489014,0.00016874437518749375,1.0,1.0,0.0,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.021588486140724946,81000,224,10951000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8570234021602382,0.9275507693581547,0.8922870857591965,0.9275507693581547,False,81,262590,480016,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
387000,0.0018274802022978085,0.021571238348868177,0.00038249585629489014,0.00018332722242591913,1.0864197530864197,1.0,0.2809828809071862,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.10306258322237018,81000,225,10870000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8837121719900571,0.9564208599139754,0.9200665159520163,0.9564208599139754,False,88,262678,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
374000,0.0017660919784480112,0.01564945226917058,0.0003777736852295211,0.0009416352788240392,5.65,3.0,11.541338743837303,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.07316118935837246,80000,226,10790000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8831203022633495,0.9500161653211836,0.9165682337922665,0.9500161653211836,False,452,263130,480016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
106000,0.0005005501329291155,0.034909412284577994,0.0003730515141641521,0.00016874437518749375,1.0253164556962024,1.0,0.15708447653152982,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009755.1 Oscillospiraceae bacterium, ASM2200975v1",7e3bc858a0fdfd8682ee617b62ba171d,0.04684047724259832,79000,227,10711000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8615555529190077,0.9417459283506059,0.9016507406348068,0.9417459283506059,False,81,263211,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__QALW01;g__UMGS1338;s__UMGS1338 sp900550805
246000,0.0011616540820807775,0.039167079821517105,0.0003730515141641521,0.00028540715309489684,1.7341772151898733,1.0,0.9508006054791859,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547815.1 uncultured Solobacterium sp., UMGS1017",8ac8af0dadaff99b74ec840e089d3da2,0.12196331184928111,79000,228,10632000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8758958864355678,0.9595838402241641,0.9177398633298659,0.9595838402241641,False,137,263348,480016,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900547815
88000,0.00041555105375247324,0.0405616224648986,0.0003683293430987831,0.00016874437518749375,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.045761830473218926,78000,229,10554000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8584174104268277,0.9413158263532906,0.8998666183900592,0.9413158263532906,False,81,263429,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
86000,0.0004061067116217352,0.014814814814814815,0.0003683293430987831,0.00016874437518749375,1.0384615384615385,1.0,0.1923076923076923,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003096415.1 Victivallis vadensis strain=DSM 14823, ASM309641v1",9de70c512158053fc0d5b7a1192db42c,0.01633428300094967,78000,230,10476000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8580305446339216,0.922492293143877,0.8902614188888993,0.922492293143877,False,81,263510,480016,d__Bacteria;p__Verrucomicrobiota;c__Lentisphaeria;o__Victivallales;f__Victivallaceae;g__Victivallis;s__Victivallis vadensis
244000,0.0011522097399500394,0.03579730357973036,0.0003636071720334141,0.0005708143061897937,3.5584415584415585,3.0,1.8054283694552753,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553925.1 uncultured Clostridium sp., UMGS1660",61eae9cd6f42ad9708078b958b408c02,0.11343561134356113,77000,231,10399000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8757556974553683,0.9582209787450773,0.9169883381002228,0.9582209787450773,False,274,263784,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia sp900553925
190000,0.0008972125024201127,0.020478723404255317,0.0003636071720334141,0.0002979067364421186,1.8571428571428572,1.0,1.2660839072159937,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.05053191489361702,77000,232,10322000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8714708188175699,0.9431477232661496,0.9073092710418598,0.9431477232661496,False,143,263927,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
76000,0.00035888500096804507,0.04915912031047866,0.00035888500096804507,0.00016041131962267924,1.013157894736842,1.0,0.11395071102426826,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018714125.1 Candidatus Galloscillospira excrementipullorum, ASM1871412v1",35e6b1654c159179e6414568db006f07,0.04915912031047866,76000,233,10246000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8559533659287961,0.9426385106220031,0.8992959382753996,0.9426385106220031,False,77,264004,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Feifaniaceae;g__Galloscillospira_B;s__Galloscillospira_B excrementipullorum
147000,0.0006941591466092451,0.029911075181891674,0.00034944065883730705,0.00017707743075230827,1.1486486486486487,1.0,0.4556679810834424,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.05941794664510913,74000,234,10172000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8670972812663481,0.9461482041823314,0.9066227427243397,0.9461482041823314,False,85,264089,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
308000,0.0014544286881336564,0.03714859437751004,0.00034944065883730705,0.00032915569481017297,2.135135135135135,1.0,2.647407320810123,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696075.1 Holdemanella biformis strain=LKV-472-APC-3, ASM969607v1",a84000c7ef58f47f4eafd654fbfc98c6,0.15461847389558234,74000,235,10098000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8797646718016073,0.9640580033147488,0.921911337558178,0.9640580033147488,False,158,264247,480016,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci
314000,0.0014827617145258705,0.022036926742108397,0.00034944065883730705,0.000468734375520816,3.0405405405405403,1.5,3.6407572318584274,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.09350804050029779,74000,236,10024000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8800975480618032,0.9545981047128022,0.9173478263873027,0.9545981047128022,False,225,264472,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
173000,0.0008169355943088394,0.030403998334027488,0.000344718487771938,0.00019999333355554815,1.3150684931506849,1.0,0.6384208327523859,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434115.1 Roseburia sp. CAG:309, MGS309",63fd8e43bc8f356ea1c9a4966e748aec,0.07205331112036652,73000,237,9951000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8698706207622349,0.9497319703948164,0.9098012955785256,0.9497319703948164,False,96,264568,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000434115
278000,0.0013127635561725858,0.020311630495269895,0.000344718487771938,0.00019374354188193726,1.273972602739726,1.0,1.207967544386225,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.0773511407902059,73000,238,9878000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8779986601686134,0.9510541168823513,0.9145263885254824,0.9510541168823513,False,93,264661,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
967000,0.004566339420211837,0.021712907117008445,0.000339996316706569,0.0004312356254791507,2.875,2.0,2.6084132043149233,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414725.1 Bacteroides sp., ASM1941472v1",64c46002555414dcc8eeb8f014050549,0.2916164053075995,72000,239,9806000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8997237406674973,0.9761265303386295,0.9379251355030633,0.9761265303386295,False,207,264868,480016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414725
219000,0.001034155463315814,0.019328859060402683,0.000339996316706569,0.00016041131962267924,1.0694444444444444,1.0,0.30397317539221236,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.058791946308724835,72000,240,9734000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8739014647424864,0.9459517330735775,0.909926598908032,0.9459517330735775,False,77,264945,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
105000,0.0004958279618637464,0.02763915547024952,0.000339996316706569,0.00018332722242591913,1.2222222222222223,1.0,0.9606453592105879,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04030710172744722,72000,241,9662000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8613954410438018,0.9389761052292649,0.9001857731365334,0.9389761052292649,False,88,265033,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
81000,0.00038249585629489014,0.014993752603082049,0.000339996316706569,0.00015207826405786473,1.0138888888888888,1.0,0.11702985796078276,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.016867971678467306,72000,242,9590000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8570234021602382,0.9230740175474071,0.8900487098538227,0.9230740175474071,False,73,265106,480016,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
75000,0.00035416282990267603,0.03304268012849931,0.000339996316706569,0.00017082763907869737,1.1388888888888888,1.0,0.3458305443885759,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458415.1 Collinsella sp. AF25-2LB strain=AF25-2LB, ASM345841v1",1a856458429d16f12ca60ea1804f2df6,0.03441945846718678,72000,243,9518000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8557310948633035,0.9360733541902833,0.8959022245267934,0.9360733541902833,False,82,265188,480016,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp003458415
267000,0.0012608196744535267,0.016230838593327322,0.000339996316706569,0.000295823472550915,1.9722222222222223,1.0,5.849910308482001,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.06018935978358882,72000,244,9446000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.87730389673431,0.9463875408586181,0.911845718796464,0.9463875408586181,False,142,265330,480016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
287000,0.001355263095760907,0.02107728337236534,0.000339996316706569,0.00016874437518749375,1.125,1.0,0.8322910148099242,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.08401639344262295,72000,245,9374000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8785473414394555,0.9525967570980185,0.9155720492687369,0.9525967570980185,False,81,265411,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
71000,0.0003352741456412,0.040781160252728314,0.0003352741456412,0.0001479117362754575,1.0,1.0,0.0,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383465.1 uncultured Clostridia bacterium, E07__bin309",8122498196a7ea11949ba5bc5d7e32a3,0.040781160252728314,71000,246,9303000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8548119591846941,0.9391914047497386,0.8970016819672164,0.9391914047497386,False,71,265482,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__QAKD01;s__QAKD01 sp003343965
112000,0.0005288831593213295,0.07600434310532031,0.000330551974575831,0.00017499416686110462,1.2,1.0,0.49569575922564196,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434175.1 Mycoplasma sp. CAG:611, MGS611",1ad95f31015ab99fb8fb99067e191a52,0.12160694896851248,70000,247,9233000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8624861935581772,0.9595287849669402,0.9110074892625587,0.9595287849669402,False,84,265566,480016,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-611;s__CAG-611 sp000434175
112000,0.0005288831593213295,0.0320659642693541,0.000330551974575831,0.00016457784740508648,1.1285714285714286,1.0,0.4113194299682276,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.05130554283096656,70000,248,9163000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8624861935581772,0.9434287432364413,0.9029574683973093,0.9434287432364413,False,79,265645,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
77000,0.0003636071720334141,0.041716328963051254,0.000330551974575831,0.00015207826405786473,1.042857142857143,1.0,0.2025349554108261,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554855.1 uncultured Clostridiales bacterium, UMGS1766",419848fd24e958f103dbd380b564b475,0.045887961859356376,70000,249,9093000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8561727880132608,0.9413666304643838,0.8987697092388223,0.9413666304643838,False,73,265718,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UMGS1766;s__UMGS1766 sp900554855
237000,0.0011191545424924564,0.021512179689971527,0.00032110763244509293,0.00023957534748841706,1.6911764705882353,1.0,1.467865125848305,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.0749762733312243,68000,250,9025000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8752560053512167,0.9504727787902377,0.9128643920707272,0.9504727787902377,False,115,265833,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
85000,0.0004013845405563662,0.02691844114102049,0.00031638546137972395,0.00014374520849305024,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.034150261149055845,67000,251,8958000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8578337915220003,0.9359292499175003,0.8968815207197502,0.9359292499175003,False,69,265902,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
194000,0.0009161011866815887,0.022266533732136922,0.00031638546137972395,0.0004145695143495217,2.970149253731343,3.0,2.17838875999295,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351925.1 uncultured Lachnospiraceae bacterium, ERR7745362_bin.13",17c296a6d8107dd1a7987cfc345ea163,0.064473246925889,67000,252,8891000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8718268974020027,0.9476642573367663,0.9097455773693846,0.9476642573367663,False,199,266101,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-882;s__CAG-882 sp934351925
871000,0.004113010997936411,0.025341130604288498,0.00030694111924898593,0.00035415486150461653,2.6153846153846154,2.0,1.85383019463287,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.3395711500974659,65000,253,8826000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8978810814891208,0.9790447984962537,0.9384629399926873,0.9790447984962537,False,170,266271,480016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
107000,0.0005052723039944845,0.021255722694571617,0.00030694111924898593,0.00013541215292823573,1.0,1.0,0.0,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.03499018966644866,65000,254,8761000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8617141907170446,0.9363752529202736,0.899044721818659,0.9363752529202736,False,65,266336,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
65000,0.00030694111924898593,0.030791094268119375,0.00030694111924898593,0.0001416619446018466,1.0461538461538462,1.0,0.2098181799536286,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754175.1 Clostridia bacterium, ERS396440_25",37065ca9b919e728fd3dc3cea4783832,0.030791094268119375,65000,255,8696000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8533333653962368,0.9340309708631744,0.8936821681297056,0.9340309708631744,False,68,266404,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__HGM12713;s__HGM12713 sp900754175
80000,0.0003777736852295211,0.03201970443349754,0.00030694111924898593,0.00014374520849305024,1.0615384615384615,1.0,0.29752430162790333,/tmp/nxf.XXXXZrH5XZ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.03940886699507389,65000,256,8631000,ERR479209_2.fastq.gz,ERR479209,89aeab5d,211767000,51,DNA,1000,211767,True,0.8568146748300378,0.9385612645813289,0.8976879697056834,0.9385612645813289,False,69,266473,480016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
