intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
117000,0.00026453650716848717,0.027891156462585033,0.00018540165459671748,4.312624748199848e-05,1.4268292682926829,1.0,1.104651890922646,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215055.1 uncultured bacterium, ERR1430498-mag-bin.2",dd72877e8903183321be5261a51e3282,0.03979591836734694,82000,258,12299000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8508493259023477,0.938741145338682,0.8947952356205149,0.938741145338682,False,117,1369078,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp905215055
82000,0.00018540165459671748,0.041687849517031014,0.00018540165459671748,3.169963490129803e-05,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002959915.1 Veillonella atypica KON strain=ATCC 17744, ASM295991v1",154e4b388ee290a12ac4205af985e5c8,0.041687849517031014,82000,259,12217000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8449397793682826,0.9395964399349614,0.8922681096516221,0.9395964399349614,False,86,1369164,2712965,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella atypica
85000,0.00019218464196001203,0.0118006993006993,0.00018314065880895263,3.169963490129803e-05,1.0617283950617284,1.0,0.24066158876071514,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.012383449883449884,81000,260,12136000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8455352907732249,0.9174971803477675,0.8815162355604962,0.9174971803477675,False,86,1369250,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
104000,0.00023514356192754412,0.028794880910060435,0.00018314065880895263,3.2805436118785164e-05,1.0987654320987654,1.0,0.33719753787031265,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902445.1 Oscillibacter valericigenes strain=An411, ASM1690244v1",ecc4845f0ddc7802dfd86ae99740f1cf,0.03697120511908994,81000,261,12055000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8488865811380124,0.9373869308754065,0.8931367560067094,0.9373869308754065,False,89,1369339,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter avistercoris
450000,0.0010174481044941813,0.019521717911176184,0.00018087966302118778,0.00023995886419470947,8.1375,6.5,8.795941891008603,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000285855.2 Ruminococcus sp. JC304, ASM28585v2",d531218b22b575d3882f43062762ff19,0.10980966325036604,80000,262,11975000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8736224180398109,0.9576107893141182,0.9156166036769646,0.9576107893141182,False,651,1369990,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000285855
359000,0.0008116974878075802,0.0273224043715847,0.00018087966302118778,3.944024342370801e-05,1.3375,1.0,0.7061117121249301,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019420305.1 Firmicutes bacterium, ASM1942030v1",f984a35ef59f4d7afbf6b108e3cdd91e,0.12260928961748634,80000,263,11895000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8697609124171182,0.9596832378510571,0.9147220751340877,0.9596832378510571,False,107,1370097,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Zhenpiania;s__Zhenpiania sp019420305
80000,0.00018087966302118778,0.023114706732158336,0.00018087966302118778,3.0225233277981838e-05,1.025,1.0,0.15612494995995996,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003019675.1 Fusobacterium ulcerans strain=ATCC 49185, ASM301967v1",5a5a15e83d287c74e3caf328966957f8,0.023114706732158336,80000,264,11815000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8445307848456354,0.9287939549805955,0.8866623699131154,0.9287939549805955,False,82,1370179,2712965,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A ulcerans
187000,0.0004228062123120265,0.033927056827820185,0.00018087966302118778,5.750166330933131e-05,1.95,1.0,2.8499999999999996,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900155395.1 Merdibacter massiliensis strain=Marseille-P3254, PRJEB18752",7a1a5a2a7cd4250b4d73df934ff11194,0.07930449533502969,80000,265,11735000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8587087910397325,0.9515193052035923,0.9051140481216624,0.9515193052035923,False,156,1370335,2712965,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter massiliensis
110000,0.0002487095366541332,0.03914767096134787,0.00017861866723342294,3.243683571295612e-05,1.1139240506329113,1.0,0.38933054428429625,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.05450941526263627,79000,266,11656000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8498206946232079,0.944549955350973,0.8971853249870905,0.944549955350973,False,88,1370423,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
420000,0.0009496182308612359,0.017808836789900813,0.00017861866723342294,0.00044453208942983044,15.265822784810126,14.0,8.19494883134371,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.09467989179440937,79000,267,11577000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8724413794435755,0.9548312463075228,0.9136363128755491,0.9548312463075228,False,1206,1371629,2712965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
214000,0.00048385309858167734,0.035483870967741936,0.00017409667565789326,5.787026371516035e-05,2.038961038961039,2.0,1.1891452615334646,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553905.1 uncultured Clostridiales bacterium, UMGS1665",eda6ce03104eff70ebb302036f42b770,0.09861751152073733,77000,268,11500000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8609826162415973,0.9555944277166916,0.9082885219791444,0.9555944277166916,False,157,1371786,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma pullistercoris
425000,0.0009609232098000602,0.022,0.00017409667565789326,0.00019462101427773673,6.857142857142857,2.0,11.547433836154724,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",15614b32ae19bd5242014b1b5b1a5660,0.12142857142857143,77000,269,11423000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.872643851376535,0.9595011676125055,0.9160725094945202,0.9595011676125055,False,528,1372314,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A intestinalis
112000,0.0002532315282296629,0.021720243266724587,0.00016957468408236356,0.00014154255583835398,5.12,1.0,14.52717912512038,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",c47ee0b1170938c0ef683b96aac2dab7,0.03243556327830872,75000,270,11348000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8501209927440848,0.9349843509492628,0.8925526718466739,0.9349843509492628,False,384,1372698,2712965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_C
94000,0.00021253360404989565,0.02420135527589545,0.00016957468408236356,3.0593833683810886e-05,1.1066666666666667,1.0,0.5052612085732378,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918095.1 Acetivibrio sp. MSJd-27 strain=MSJd-27, ASM1891809v1",589d4806b2bab3b2ff5952a006b24d05,0.030332365279122298,75000,271,11273000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8472055196762385,0.9337561095603877,0.8904808146183131,0.9337561095603877,False,83,1372781,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1840;f__HGM11507;g__HGM11507;s__HGM11507 sp900761005
504000,0.0011395418770334832,0.026613197229310975,0.00016505269250683386,0.00036233419892995304,13.465753424657533,12.0,11.156522991249071,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000269965.1 Bifidobacterium longum subsp. infantis ATCC 15697 = JCM 1222 = DSM 20088 strain=JCM 1222, ASM26996v1",9e122949c1d8c7291ae948248c84e820,0.1837404301859278,73000,272,11200000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8755658800850085,0.9673255116526382,0.9214456958688233,0.9673255116526382,False,983,1373764,2712965,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium infantis
413000,0.000933791260346882,0.019322392800423506,0.00016505269250683386,0.0001960954159010529,7.287671232876712,3.0,7.983681047611708,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",3f68c69a571a1395bf239b4d0e6bb427,0.10931709899417681,73000,273,11127000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8721539125884576,0.9575263785344864,0.9148401455614721,0.9575263785344864,False,532,1374296,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp018919065
150000,0.0003391493681647271,0.01952807160292921,0.00016279169671906901,6.892827589003176e-05,2.5972222222222223,2.0,1.823151439908245,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016902345.1 Mediterraneibacter glycyrrhizinilyticus strain=An427, ASM1690234v1",96a03b2f31ec7121852772d6fa849843,0.04068348250610252,72000,274,11055000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8550045998913133,0.9391472446138146,0.8970759222525639,0.9391472446138146,False,187,1374483,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter glycyrrhizinilyticus_A
601000,0.0013588584684466733,0.014151883595774368,0.00016053070093130416,0.0002716584990960075,10.380281690140846,10.0,5.511489145113778,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",440a1d2d5bc0973705d09cae59de539f,0.11979270480366754,71000,275,10984000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8785929820181302,0.9592460229325368,0.9189195024753335,0.9592460229325368,False,737,1375220,2712965,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp005843885
95000,0.0002147945998376605,0.025234318673395817,0.00015826970514353932,2.6907829625520417e-05,1.042857142857143,1.0,0.20253495541082608,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.03424657534246575,70000,276,10914000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.847381326570481,0.9359809354976124,0.8916811310340467,0.9359809354976124,False,73,1375293,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
70000,0.00015826970514353932,0.03292568203198495,0.00015826970514353932,2.801363084300756e-05,1.0857142857142856,1.0,0.279941684889506,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934351765.1 uncultured Lachnospiraceae bacterium, ERR7738628_bin.372",d629a35a6e93b272fc0c11797ea4455b,0.03292568203198495,70000,277,10844000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8423224737075035,0.9352593411145086,0.8887909074110061,0.9352593411145086,False,76,1375369,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Paralachnospira;s__Paralachnospira sp934351765
314000,0.0007099526773581621,0.019476905954368393,0.00015826970514353932,7.888048684741602e-05,3.057142857142857,1.0,7.808211271815469,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.08736783528102393,70000,278,10774000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8674798586436357,0.9533276465154255,0.9104037525795305,0.9533276465154255,False,214,1375583,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
177000,0.000400196254434378,0.01701507049100632,0.00015826970514353932,0.0003232625559120741,12.528571428571428,11.0,11.83544486287021,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900604355.1 Clostridiales bacterium Marseille-P5551 strain=Marseille-P5551, PRJEB27165",116594fff3a6fcc203e9e71e328789d2,0.04302382109868741,70000,279,10704000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8577839232424407,0.9401777736094924,0.8989808484259665,0.9401777736094924,False,877,1376460,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter;s__Luxibacter massiliensis
147000,0.00033236638080143255,0.01866378144441439,0.00015600870935577447,0.00010763131850208167,4.231884057971015,1.0,8.020164672739693,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022835495.1 Oscillospiraceae bacterium strain=CE91-St44, ASM2283549v1",8415d28ee44022357d217708aad93df2,0.03976196916418718,69000,280,10635000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8546659726978257,0.9387254363434492,0.8966957045206374,0.9387254363434492,False,292,1376752,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella sp900543285
83000,0.00018766265038448233,0.032670454545454544,0.00015600870935577447,9.067569983394552e-05,3.5652173913043477,1.0,11.739291464273975,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.039299242424242424,69000,281,10566000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8451406232289894,0.9385100021392176,0.8918253126841036,0.9385100021392176,False,246,1376998,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
288000,0.0006511667868762761,0.02006980802792321,0.00015600870935577447,0.00019462101427773673,7.6521739130434785,6.0,6.227163699299241,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",5fc547e3d517885341332ab05a501f73,0.08376963350785341,69000,282,10497000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8660109378846607,0.9525418187540544,0.9092763783193576,0.9525418187540544,False,528,1377526,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905209435
169000,0.0003821082881322592,0.008182912154031288,0.00015374771356800962,0.0003409553753918683,13.602941176470589,5.0,18.303117466610427,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.02033694344163658,68000,283,10429000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8570063664726242,0.9264652427894899,0.8917358046310571,0.9264652427894899,False,925,1378451,2712965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
82000,0.00018540165459671748,0.028353787558188744,0.00015148671778024477,2.5064827596375185e-05,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118245.1 Candidatus Oscillibacter excrementigallinarum, ASM1911824v1",650bbce06765694aa831bb2d3d2e63cf,0.034701650444350404,67000,284,10362000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8449397793682826,0.9362232332110815,0.890581506289682,0.9362232332110815,False,68,1378519,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter excrementigallinarum
67000,0.00015148671778024477,0.02657675525585085,0.00015148671778024477,2.5064827596375185e-05,1.0149253731343284,1.0,0.12125430454680536,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019422005.1 Clostridiales bacterium, ASM1942200v1",7136f38d68ac980a82d5fd0a7d070c42,0.02657675525585085,67000,285,10295000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8415993346190509,0.9313391973132268,0.8864692659661388,0.9313391973132268,False,68,1378587,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Avoscillospira_A;s__Avoscillospira_A sp019422005
560000,0.0012661576411483145,0.0104199066874028,0.00015148671778024477,0.00031073014211388647,12.582089552238806,11.0,8.210203432917533,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",e58638b934056e3a420bbf6ae66ef411,0.08709175738724728,67000,286,10228000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8773765747445411,0.9532684868549183,0.9153225307997297,0.9532684868549183,False,843,1379430,2712965,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900556215
79000,0.00017861866723342294,0.022711631108052306,0.00014922572199247992,2.9856632872152792e-05,1.2272727272727273,1.0,1.2767792641080131,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712945.1 Candidatus Pullichristensenella stercorigallinarum, ASM1871294v1",3891959666be7e309eea07bc8a8f877b,0.02718513420509291,66000,287,10162000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8443225131034143,0.9317526085400502,0.8880375608217322,0.9317526085400502,False,81,1379511,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Pullichristensenella;s__Pullichristensenella stercorigallinarum
134000,0.00030297343556048953,0.02323943661971831,0.00014922572199247992,4.2020446264511334e-05,1.7272727272727273,1.0,1.0378511387602247,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e303db468a5675fac3945667b67d9032,0.047183098591549295,66000,288,10096000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8531156960256164,0.9418805156816905,0.8974981058536535,0.9418805156816905,False,114,1379625,2712965,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis
207000,0.0004680261280673234,0.008948237885462555,0.0001469647262047151,8.293509131153554e-05,3.4615384615384617,2.0,3.1965217783224844,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.02849669603524229,65000,289,10031000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8604213504433245,0.9326138336324733,0.8965175920378989,0.9326138336324733,False,225,1379850,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
411000,0.0009292692687713523,0.015792031098153546,0.0001469647262047151,6.524227183174129e-05,2.723076923076923,1.0,4.662477691619776,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020537505.1 Blautia glucerasea strain=MSK.18.94, ASM2053750v1",f4a7932164d9b299148332fdd7fc752b,0.09985422740524781,65000,290,9966000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8720709015358198,0.9558279688467245,0.9139494351912721,0.9558279688467245,False,177,1380027,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp905206915
417000,0.0009428352434979414,0.030057251908396948,0.0001424427346291854,0.0015160534691748696,65.28571428571429,69.0,26.76021008021826,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",51fddfbdf5dd5602c5ca26b0a2b7691c,0.1989503816793893,63000,291,9903000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.872318758907557,0.9688351737823395,0.9205769663449482,0.9688351737823395,False,4113,1384140,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp905215855
65000,0.0001469647262047151,0.017945007235890015,0.00014018173884142054,2.322182556722995e-05,1.0161290322580645,1.0,0.1259717689662364,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713105.1 Candidatus Limivivens merdigallinarum, ASM1871310v1",30bd6e15f1a76ad8510fd20e65f91065,0.01881331403762663,62000,292,9841000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8410993858806238,0.925051659040512,0.883075522460568,0.925051659040512,False,63,1384203,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens merdigallinarum
78000,0.00017635767144565809,0.028637413394919167,0.00014018173884142054,2.91194320604947e-05,1.2741935483870968,1.0,1.3580032167607594,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762445.1 uncultured Sutterella sp., SRS142712_7",f055aedf37e1b77712ed0543f53ab382,0.03602771362586605,62000,293,9779000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8441116404946462,0.9369119081394828,0.8905117743170645,0.9369119081394828,False,79,1384282,2712965,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp900762445
194000,0.0004386331828263804,0.016294349540078842,0.00014018173884142054,6.745387426671556e-05,2.9516129032258065,1.0,13.841764081301708,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.05098554533508541,62000,294,9717000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.859327781773231,0.9433130114966286,0.9013203966349298,0.9433130114966286,False,183,1384465,2712965,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
117000,0.00026453650716848717,0.01998689384010485,0.0001379207430536557,6.597947264339938e-05,2.9344262295081966,1.0,8.755080684125165,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",af45d4d8f70316b199380e4254acaf5a,0.038335517693315856,61000,295,9656000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8508493259023477,0.9380532168458829,0.8944512713741153,0.9380532168458829,False,179,1384644,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGTTR01;s__JAGTTR01 sp018223385
354000,0.000800392508868756,0.015189243027888447,0.0001379207430536557,3.169963490129803e-05,1.4098360655737705,1.0,0.6865702161105548,/tmp/nxf.XXXXQSyv0h/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.08814741035856574,61000,296,9595000,ERR688642_2.fastq.gz,ERR688642,341c73e5,442283000,51,DNA,1000,442283,True,0.8695217529464924,0.9534937144512555,0.911507733698874,0.9534937144512555,False,86,1384730,2712965,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
