intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
163000,0.0014529571689619824,0.05636237897648686,0.0014529571689619824,0.0007005870841487279,1.098159509202454,1.0,0.37095009712468635,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.05636237897648686,163000,77,13735000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8797472101501151,0.9451692728752816,0.9124582415126984,0.9451692728752816,False,179,118318,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
320000,0.002852431251949904,0.03863582160744097,0.001444043321299639,0.0008610567514677103,1.3580246913580247,1.0,0.7667253113690982,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.07631767231099451,162000,78,13573000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8914608159073164,0.9508033178675802,0.9211320668874483,0.9508033178675802,False,220,118538,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
160000,0.001426215625974952,0.0893355667225014,0.001426215625974952,0.0006927592954990216,1.10625,1.0,0.34635377506243525,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.0893355667225014,160000,79,13413000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8794268268673677,0.9537440704748309,0.9165854486710994,0.9537440704748309,False,177,118715,255500,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
616000,0.005490930160003566,0.05830258302583026,0.0014083879306502653,0.0012289628180039138,1.9873417721518987,1.0,1.7136360844786267,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",da82fc00386d73af7dc3628b35cb8147,0.22730627306273063,158000,80,13255000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.9029824960292278,0.9713696671230159,0.9371760815761219,0.9713696671230159,False,314,119029,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003451515
189000,0.0016847172081829122,0.04671173939766441,0.0013549048446762045,0.0007710371819960861,1.2960526315789473,1.0,0.69621926171847,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.05808236017209588,152000,81,13103000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.882303854867492,0.9457265330106738,0.9140151939390828,0.9457265330106738,False,197,119226,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
385000,0.0034318313500022284,0.03918007265179035,0.001345990997013861,0.0008845401174168298,1.4966887417218544,1.0,1.3804412970646245,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.09989621172807472,151000,82,12952000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8946990560893986,0.9558358472963091,0.9252674516928538,0.9558358472963091,False,226,119452,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
1700000,0.015153541025983866,0.0372514472690662,0.0013192494540268307,0.0010645792563600783,1.837837837837838,1.0,1.3358571195953943,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.4278882456581928,148000,83,12804000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.921136107414746,0.983492796815179,0.9523144521149625,0.983492796815179,False,272,119724,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
375000,0.003342692873378794,0.03920515574650913,0.0013014217587021437,0.0007240704500978474,1.2671232876712328,1.0,1.518340369597949,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.10069817400644468,146000,84,12658000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8942374875253416,0.9559857172800107,0.9251116024026762,0.9559857172800107,False,185,119909,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
361000,0.0032178990061059857,0.04964539007092199,0.0012479386727280832,0.0006340508806262231,1.1571428571428573,1.0,0.48212962944817733,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.1280141843971631,140000,85,12518000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.893570598899457,0.9604953280235475,0.9270329634615022,0.9604953280235475,False,162,120071,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
167000,0.0014886125596113562,0.039684855558797784,0.0012122832820787093,0.0005753424657534246,1.0808823529411764,1.0,0.2984062336426916,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916965.1 Roseburia sp. CAG:10041_57, ASM191696v1",143f00408561c1dbbe45b48e518f5dbc,0.048730668222935515,136000,86,12382000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.880165510538982,0.9424767266950297,0.9113211186170058,0.9424767266950297,False,147,120218,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__COE1;s__COE1 sp001916965
337000,0.003003966662209743,0.031446540880503145,0.0012033694344163659,0.0007632093933463796,1.4444444444444444,1.0,1.0587670444063642,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.07849988353133007,135000,87,12247000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8923660543562997,0.9513290637666465,0.9218475590614731,0.9513290637666465,False,195,120413,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
135000,0.0012033694344163659,0.051897753679318356,0.0011944555867540224,0.000665362035225049,1.2686567164179106,1.0,0.6709781132235528,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.052285050348567,134000,88,12113000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8765020195753273,0.9437786479918836,0.9101403337836054,0.9437786479918836,False,170,120583,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
399000,0.003556625217275037,0.06594488188976377,0.0011944555867540224,0.0036007827788649706,6.865671641791045,2.0,14.382198285866174,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.19635826771653545,134000,89,11979000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.895325882128513,0.9685860714014871,0.9319559767650001,0.9685860714014871,False,920,121503,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
133000,0.001185541739091679,0.045284303711270006,0.001185541739091679,0.0005870841487279843,1.1278195488721805,1.0,0.35569552398540966,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.045284303711270006,133000,90,11846000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8762455401948515,0.941122232883016,0.9086838865389337,0.941122232883016,False,150,121653,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
155000,0.001381646387663235,0.040548970679975045,0.0011588001961046486,0.0005596868884540117,1.1,1.0,0.3475186768638928,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.04834684965689332,130000,91,11716000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.878879533373514,0.9423306078051271,0.9106050705893205,0.9423306078051271,False,143,121796,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
301000,0.0026830681463653784,0.035422343324250684,0.0011588001961046486,0.0006027397260273973,1.1846153846153846,1.0,0.5920578893813495,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.08201634877384197,130000,92,11586000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8903915171736975,0.9521468391686325,0.921269178171165,0.9521468391686325,False,154,121950,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
219000,0.0019521326380532156,0.040499493756328046,0.0010696617194812142,0.0006027397260273973,1.2833333333333334,1.0,0.896133670584671,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.07391157610529868,120000,93,11466000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8848562683973654,0.9502062691782879,0.9175312687878266,0.9502062691782879,False,154,122104,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
363000,0.0032357267014306726,0.022887323943661973,0.0010429201764941838,0.0010293542074363991,2.247863247863248,2.0,2.3384777827196075,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.0710093896713615,117000,94,11349000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8936674054506852,0.9494602339747839,0.9215638197127345,0.9494602339747839,False,263,122367,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
158000,0.0014083879306502653,0.025669153137340937,0.0010429201764941838,0.0004774951076320939,1.0427350427350428,1.0,0.20225913788374758,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.03466432645897324,117000,95,11232000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8792099493293618,0.9362034782491347,0.9077067137892483,0.9362034782491347,False,122,122489,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
455000,0.00405580068636627,0.05584978334135773,0.0010340063288318403,0.0007553816046966732,1.6637931034482758,1.0,1.0743399378322502,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.21906596051998073,116000,96,11116000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8976345107532007,0.9706666223222752,0.9341505665377379,0.9706666223222752,False,193,122682,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
271000,0.002415652716495075,0.05322128851540616,0.0010161786335071534,0.0007906066536203523,1.7719298245614035,1.0,1.05160768916812,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.1265172735760971,114000,97,11002000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8885603930201532,0.9602738327486781,0.9244171128844156,0.9602738327486781,False,202,122884,255500,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
226000,0.00201452957168962,0.03762376237623762,0.0010161786335071534,0.0006849315068493151,1.5350877192982457,1.0,1.9156778130816774,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.0745874587458746,114000,98,10888000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8854023284117897,0.9503758853004264,0.917889106856108,0.9503758853004264,False,175,123059,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
116000,0.0010340063288318403,0.05550049554013875,0.0009983509381824665,0.0005088062622309198,1.1607142857142858,1.0,0.39082265407570166,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003539495.1 Oscillibacter sp., ASM353949v1",07713368d0f46721ed59b7b6c91589bc,0.057482656095143705,112000,99,10776000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8738989935007004,0.9455340928466284,0.9097165431736645,0.9455340928466284,False,130,123189,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp003539495
333000,0.002968311271560369,0.04346123727486296,0.000989437090520123,0.014344422700587084,33.01801801801802,27.0,40.414291910985426,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",d2b493590326b197c03613ce8b35beb2,0.13038371182458888,111000,100,10665000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8921571524656523,0.9608408042041483,0.9264989783349002,0.9608408042041483,False,3665,126854,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003438075
154000,0.0013727325400008914,0.041121495327102804,0.0009805232428577795,0.0006771037181996086,1.5727272727272728,1.0,1.2465158053119754,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.05757009345794393,110000,101,10555000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8787680000486064,0.9455622730170959,0.9121651365328511,0.9455622730170959,False,173,127027,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
108000,0.0009626955475330926,0.05399898115129903,0.0009448678522084058,0.0004892367906066536,1.179245283018868,1.0,0.4074117524847015,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.05501782985226694,106000,102,10449000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8726753819813803,0.944721913689611,0.9086986478354957,0.944721913689611,False,125,127152,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
352000,0.0031376743771448948,0.022761434399828216,0.0009448678522084058,0.0005362035225048924,1.2924528301886793,1.0,0.812252646029889,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.07558514064848615,106000,103,10343000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8931283596886849,0.9506235246127529,0.9218759421507189,0.9506235246127529,False,137,127289,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
437000,0.003895351428444088,0.02054657889487333,0.0009181263092213754,0.000853228962818004,2.116504854368932,1.0,2.058847688240802,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",40195026c21b873ff4fccfa6b1bd46ef,0.08717334929184122,103000,104,10240000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8969243541653181,0.9532859899845458,0.9251051720749319,0.9532859899845458,False,218,127507,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__43-108;s__43-108 sp001915545
138000,0.0012301109774033963,0.03368214519293656,0.0009181263092213754,0.00043835616438356166,1.087378640776699,1.0,0.34435238545569324,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.04512753433616743,103000,105,10137000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8768798373761104,0.9410582406225724,0.9089690389993414,0.9410582406225724,False,112,127619,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
335000,0.002986138966885056,0.016100749242786545,0.0009002986138966885,0.0010410958904109589,2.633663366336634,1.0,3.539655888284884,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.0534034752112227,101000,106,10036000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8922619090930708,0.9441704036464935,0.9182161563697822,0.9441704036464935,False,266,127885,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
394000,0.0035120559789633193,0.039416633819471816,0.000891384766234345,0.0007397260273972603,1.89,1.0,1.2481586437628833,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.15530153724871895,100000,107,9936000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8951045268721357,0.9641413318642956,0.9296229293682157,0.9641413318642956,False,189,128074,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
244000,0.0021749788296118017,0.021185485688528283,0.0008379016802602844,0.0006262230919765167,1.702127659574468,1.0,1.3901613807591175,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.054992111787243635,94000,108,9842000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8867337448695493,0.9447132526867558,0.9157234987781525,0.9447132526867558,False,160,128234,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
266000,0.002371083478183358,0.01740096260644206,0.0008379016802602844,0.0006575342465753425,1.7872340425531914,1.0,4.249836894055481,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",861813cba2a42ef08ae1ac15114d1819,0.04924102184376157,94000,109,9748000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8882359968250755,0.9426692792756133,0.9154526380503444,0.9426692792756133,False,168,128402,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecalis
112000,0.0009983509381824665,0.041685144124168516,0.0008379016802602844,0.00038747553816046966,1.053191489361702,1.0,0.224415139465202,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.04966740576496674,94000,110,9654000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8732979009264192,0.9428286564400967,0.908063278683258,0.9428286564400967,False,99,128501,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
96000,0.0008557293755849713,0.05118326912493121,0.0008289878325979409,0.000426614481409002,1.1720430107526882,1.0,0.521034040412289,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.05283434232250963,93000,111,9561000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8706622887287861,0.9439720668561576,0.9073171777924719,0.9439720668561576,False,109,128610,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
194000,0.0017292864464946295,0.03180574555403557,0.0008289878325979409,0.0004970645792563601,1.3655913978494623,1.0,0.7867852959108265,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934424575.1 uncultured Blautia sp., ERR7745545_bin.20",54d77af99e6d9b1e360dbc8c511327e3,0.06634746922024624,93000,112,9468000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8827556952898694,0.9481968689449088,0.9154762821173892,0.9481968689449088,False,127,128737,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934424575
754000,0.006721041137406961,0.032451499118165784,0.0008200739849355974,0.0007671232876712328,2.130434782608696,2.0,1.4906767598203279,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.2659611992945326,92000,113,9376000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.9065686918910361,0.9743655648386139,0.9404671283648249,0.9743655648386139,False,196,128933,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
151000,0.001345990997013861,0.02603282399547255,0.0008200739849355974,0.0005244618395303327,1.4565217391304348,1.0,1.8321586429689083,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.042727787209960386,92000,114,9284000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8784290890092425,0.9400504991435641,0.9092397940764033,0.9400504991435641,False,134,129067,255500,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
153000,0.001363818692338548,0.02346340219331803,0.0008200739849355974,0.0009589041095890411,2.6630434782608696,2.0,2.227677548250466,/tmp/nxf.XXXXkNbFqw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128475.1 Mediterranea massiliensis strain=Marseille-P2645, PRJEB18047",bba2d13f96a689172f240f285106cdb4,0.03902065799540933,92000,115,9192000,ERR479168_2.fastq.gz,ERR479168,3e140308,112185000,51,DNA,1000,112185,True,0.8786557544097457,0.938379097517913,0.9085174259638293,0.938379097517913,False,245,129312,255500,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Mediterranea;s__Mediterranea massiliensis
