intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
311000,0.0019390961691939346,0.13782051282051283,0.001876745810055866,0.0012451191681334148,1.1727574750830565,1.0,0.45755602128071277,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551415.1 uncultured Clostridiales bacterium, UMGS1400",ed9df1e7caca07ca18f24614919fea40,0.1423992673992674,301000,77,25495000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8847400221744796,0.9625030465842649,0.9236215343793722,0.9625030465842649,False,353,128950,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__CAG-238;s__CAG-238 sp900551415
294000,0.001833100558659218,0.13564814814814816,0.001826865522745411,0.0011639924234674982,1.1262798634812288,1.0,0.5103958346465562,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.1361111111111111,293000,78,25202000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.883765382562684,0.9616510744196995,0.9227082284911918,0.9616510744196995,False,330,129280,283507,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
338000,0.00210744213886672,0.10791635548917103,0.0018019253790901835,0.001139301675090915,1.1176470588235294,1.0,0.39019115180651764,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.1262135922330097,289000,79,24913000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8861854613604897,0.9602285841934146,0.9232070227769522,0.9602285841934146,False,323,129603,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
311000,0.0019390961691939346,0.11788953009068426,0.001783220271348763,0.0011816286723079147,1.1713286713286712,1.0,0.5438945776118542,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.12819455894476506,286000,80,24627000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8847400221744796,0.960521846126458,0.9226309341504688,0.960521846126458,False,335,129938,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
285000,0.001776985235434956,0.11723570547099958,0.001776985235434956,0.0011428289248589982,1.1368421052631579,1.0,0.39141290575113935,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433515.1 Firmicutes bacterium CAG:272, MGS272",8bd1c7b16fa332988bd6e86c4fc76743,0.11723570547099958,285000,81,24342000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8832267862668439,0.9588402855515407,0.9210335359091923,0.9588402855515407,False,324,130262,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__CAG-272;s__CAG-272 sp000433515
284000,0.0017707501995211491,0.1289151157512483,0.0017707501995211491,0.0011745741727717481,1.1725352112676057,1.0,0.41344386103188824,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438115.1 Prevotella sp. CAG:617, MGS617",64230fad5a31fd6bb0a91f21f52ddd8f,0.1289151157512483,284000,82,24058000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8831659159915008,0.9606274164554524,0.9218966662234767,0.9606274164554524,False,333,130595,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000438115
324000,0.002020151636073424,0.12416851441241686,0.0017458100558659217,0.0011428289248589982,1.1571428571428573,1.0,0.46707950640776613,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551235.1 uncultured Lachnospiraceae bacterium, UMGS1375",0b2da433fb3310d769c4c4c173f2f3fe,0.14368070953436807,280000,83,23778000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8854507121272758,0.962672135258744,0.9240614236930098,0.962672135258744,False,324,130919,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus sp900551235
270000,0.0016834596967278531,0.0930795847750865,0.0016772246608140462,0.0011110836769462483,1.171003717472119,1.0,0.3957667678806182,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.09342560553633218,269000,84,23509000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8822909369682318,0.9545815964780536,0.9184362667231427,0.9545815964780536,False,315,131234,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
265000,0.0016522845171588188,0.1441937259218492,0.0016335794094173982,0.0011251926760185815,1.217557251908397,1.0,0.4809311763033663,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.14584479911942763,262000,85,23247000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8819676256412616,0.9629543621317989,0.9224609938865302,0.9629543621317989,False,319,131553,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
260000,0.0016211093375897846,0.12148217636022514,0.0016148743016759777,0.0010264296825122485,1.1235521235521235,1.0,0.36256450389400713,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905207535.1 uncultured Muribaculaceae bacterium, ERR321627-mag-bin.1",3b4dd2c91536c3001f1604f862fee268,0.12195121951219512,259000,86,22988000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8816382775167096,0.9595819746397962,0.9206101260782529,0.9595819746397962,False,291,131844,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp905207535
262000,0.0016335794094173982,0.13837837837837838,0.0015961691939345571,0.0011498834243951648,1.2734375,1.0,0.547934242034343,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546415.1 uncultured Clostridiales bacterium, UMGS883",36313aad2c4461424571f363fea9a638,0.14162162162162162,256000,87,22732000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8817707557421491,0.9623997059225677,0.9220852308323584,0.9623997059225677,False,326,132170,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546415
1372000,0.008554469273743016,0.04593510754648195,0.0015712290502793297,0.0026877643232794957,3.0238095238095237,3.0,1.887571235759866,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.25009114108640174,252000,88,22480000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.9108665760891784,0.9731908254101427,0.9420287007496606,0.9731908254101427,False,762,132932,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
357000,0.00222590782122905,0.08583690987124463,0.0014964086193136473,0.0011251926760185815,1.3291666666666666,1.0,1.2632560992222528,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.1276824034334764,240000,89,22240000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8871362726811602,0.9604464548205455,0.9237913637508528,0.9604464548205455,False,319,133251,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
444000,0.0027683559457302473,0.05110586214301052,0.0014839385474860335,0.0011040291774100815,1.315126050420168,1.0,0.9902158881373775,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09534034786343139,238000,90,22002000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8909380125031918,0.9549614016091696,0.9229497070561807,0.9549614016091696,False,313,133564,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
244000,0.0015213487629688748,0.06286942504030091,0.001458998403830806,0.0010158479332079984,1.2307692307692308,1.0,0.6522101201013797,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.06555615260612574,234000,91,21768000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8805410030741759,0.9479738169951687,0.9142574100346723,0.9479738169951687,False,288,133852,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
455000,0.002836941340782123,0.05138607167004733,0.001421588188347965,0.0022680216008775797,2.8201754385964914,1.0,3.155076105639798,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.10254676583276989,228000,92,21540000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8913656405496329,0.9563267703343064,0.9238462054419696,0.9563267703343064,False,643,134495,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
495000,0.0030863427773343975,0.05473372781065089,0.0013841779728651236,0.0011498834243951648,1.4684684684684686,1.0,1.3938075391577451,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1220414201183432,222000,93,21318000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8928395396414964,0.9595958862627769,0.9262177129521367,0.9595958862627769,False,326,134821,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
352000,0.002194732641660016,0.06498088797412525,0.001377942936951317,0.001280391665814248,1.6425339366515836,1.0,6.597257136413696,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.10349897089091444,221000,94,21097000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8868909593938635,0.95650010100986,0.9216955302018618,0.95650010100986,False,363,135184,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
337000,0.002101207102952913,0.0302863436123348,0.00137170790103751,0.0010087934336718318,1.3,1.0,1.0361642551431522,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.0463931718061674,220000,95,20877000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8861339778242425,0.9415687594286958,0.9138513686264691,0.9415687594286958,False,286,135470,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
360000,0.002244612928970471,0.0515144288099213,0.0013467677573822826,0.0009311939387739985,1.2222222222222223,1.0,0.9212846639876113,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.08585738134986882,216000,96,20661000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8872818488951595,0.9530017084129407,0.9201417786540501,0.9530017084129407,False,264,135734,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
222000,0.0013841779728651236,0.10371442354076219,0.0013405327214684756,0.000839485444803832,1.1069767441860465,1.0,0.3090836786202075,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695865.1 Clostridiales Family XIII bacterium RF-744-FAT-WT-3 strain=RF-744-FAT-WT-3, ASM969586v1",44eb944c3e83a49c011310e99156b91b,0.10709117221418235,215000,97,20446000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8789110808799271,0.957140211397487,0.9180256461387071,0.957140211397487,False,238,135972,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Baileyella;s__Baileyella intestinalis
220000,0.00137170790103751,0.09683340982101882,0.0013155925778132482,0.0008535944438761653,1.146919431279621,1.0,0.5778104513413524,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.10096374483708123,211000,98,20235000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8787551339181516,0.9560350891032499,0.9173951115107007,0.9560350891032499,False,242,136214,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
588000,0.003666201117318436,0.06705539358600583,0.0012906524341580207,0.001206319420684498,1.6521739130434783,1.0,1.2720642468111123,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.19047619047619047,207000,99,20028000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8958587399663118,0.96800863043,0.9319336851981559,0.96800863043,False,342,136556,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
432000,0.002693535514764565,0.04775215467039366,0.001278182362330407,0.0009241394392378319,1.278048780487805,1.0,1.0386464444866956,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.10062893081761007,205000,100,19823000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8904594981577071,0.9559728234148682,0.9232161607862877,0.9559728234148682,False,262,136818,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
209000,0.0013031225059856346,0.07654784240150093,0.0012719473264166002,0.0007548314503698321,1.0490196078431373,1.0,0.2757325707926517,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",917e16810f9f1566642ec16dd806d217,0.07842401500938086,204000,101,19619000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.877871769474136,0.9513110269855021,0.914591398229819,0.9513110269855021,False,214,137032,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542445
210000,0.0013093575418994413,0.054098360655737705,0.0012345371109337589,0.0007230862024570822,1.0353535353535352,1.0,0.32374485879873427,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.05737704918032787,198000,102,19421000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8779539365871752,0.9455000007302027,0.911726968658689,0.9455000007302027,False,205,137237,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
566000,0.003529030327214685,0.04471175669541534,0.0012283020750199522,0.001290973415118498,1.8578680203045685,1.0,3.295913717212926,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.12846118928733546,197000,103,19224000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8951891537627041,0.9605609783606976,0.9278750660617009,0.9605609783606976,False,366,137603,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
365000,0.002275788108539505,0.06056860321384425,0.0012220670391061453,0.000807740196891082,1.1683673469387754,1.0,0.812667180762752,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.11279357231149567,196000,104,19028000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8875218531994284,0.9581143399335573,0.9228180965664929,0.9581143399335573,False,229,137832,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
269000,0.0016772246608140462,0.07841552142279709,0.0012095969672785314,0.0007548314503698321,1.1030927835051547,1.0,0.36565253300965367,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.10873080032336298,194000,105,18834000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8822267469392138,0.9574254170520375,0.9198260819956257,0.9574254170520375,False,214,138046,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
195000,0.0012158320031923383,0.07198806415516598,0.0012033619313647247,0.0007195589526889989,1.0569948186528497,1.0,0.2912636129026983,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200545.1 uncultured Oscillibacter sp., ERR260183-mag-bin.7",c8a8f7d8dd1b3476da1268941735e0e9,0.07273405445729206,193000,106,18641000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8766791103704716,0.9499070989032778,0.9132931046368747,0.9499070989032778,False,204,138250,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp905200545
592000,0.003691141260973663,0.036776212832550864,0.0011721867517956903,0.0017742066333459139,2.675531914893617,2.0,2.2775587046740986,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",81ef5d08316e74d552edff3f0ef7eae3,0.11580594679186229,188000,107,18453000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8959778388988193,0.9586096169473677,0.9272937279230935,0.9586096169473677,False,503,138753,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900762515
219000,0.001365472865123703,0.07628524046434494,0.0011472466081404629,0.0007301407019932488,1.125,1.0,0.3909645263570152,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.09079601990049752,184000,108,18269000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8786766384600739,0.9540473673917866,0.9163620029259303,0.9540473673917866,False,207,138960,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
178000,0.0011098363926576218,0.037215136943341,0.0011098363926576218,0.0006631229563996657,1.0561797752808988,1.0,0.23026855653841793,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.037215136943341,178000,109,18091000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8751125280373077,0.9375078104117242,0.9063101692245159,0.9375078104117242,False,188,139148,283507,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
181000,0.0011285415003990423,0.09034907597535935,0.001097366320830008,0.0006913409545443323,1.1136363636363635,1.0,0.4984480045332116,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.09291581108829569,176000,110,17915000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8753993628110347,0.9544791878914721,0.9149392753512534,0.9544791878914721,False,196,139344,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
326000,0.0020326217079010373,0.04806629834254143,0.0010848962490023943,0.0007336679517613322,1.1954022988505748,1.0,0.6921411134402113,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.09005524861878453,174000,111,17741000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8855575606255935,0.9538941317173973,0.9197258461714954,0.9538941317173973,False,208,139552,283507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
298000,0.0018580407023144454,0.04267390231869758,0.0010786612130885874,0.0007795221987464154,1.277456647398844,1.0,1.09302063539177,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.07350764676862358,173000,112,17568000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8839995892219162,0.9501041736444866,0.9170518814332014,0.9501041736444866,False,221,139773,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
207000,0.0012906524341580207,0.05627846454131425,0.0010786612130885874,0.0006807592052400823,1.115606936416185,1.0,0.4142537079114201,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.06733897202342225,173000,113,17395000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8777062725319149,0.9484726954795305,0.9130894840057227,0.9484726954795305,False,193,139966,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
184000,0.0011472466081404629,0.05870236869207003,0.0010661911412609736,0.0006842864550081656,1.1345029239766082,1.0,0.35792149118361066,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.06316512186749056,171000,114,17224000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8756815739882459,0.9472834456458963,0.9114825098170711,0.9472834456458963,False,194,140160,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
407000,0.0025376596169193934,0.04605440344734716,0.0010661911412609736,0.0008994486908612486,1.4912280701754386,1.0,1.1766163254110327,/tmp/nxf.XXXXOBJRfa/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.1096148666846216,171000,115,17053000,ERR479486_2.fastq.gz,ERR479486,2392d188,160384000,51,DNA,1000,160384,True,0.8894192742534079,0.9575774514690598,0.9234983628612339,0.9575774514690598,False,255,140415,283507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
