intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
204000,0.0005157988687822849,0.08486140724946695,0.0005031567396454642,9.937627474916434e-05,1.256281407035176,1.0,0.5755907965136222,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387015.1 uncultured Oscillospiraceae bacterium, BRZ_CF__bin49",637cde8edbffe88e263b36bb758e5b15,0.08699360341151385,199000,202,29898000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8620626539003882,0.9532474095079821,0.9076550317041852,0.9532474095079821,False,250,1285223,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp944387015
1105000,0.0027939105392373762,0.028804189700320046,0.0005006283138181,0.00020233009538929861,2.5707070707070705,2.0,1.7731301162469504,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",e37ed1690502390971d446c82f6240b5,0.160750654640675,198000,203,29700000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8910985463723365,0.964793497270143,0.9279460218212398,0.964793497270143,False,509,1285732,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900552405
197000,0.0004980998879907358,0.08454935622317597,0.0004980998879907358,0.00010017128494715765,1.2791878172588833,1.0,0.5593899416834888,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002431945.1 Ruminococcaceae bacterium UBA5891, ASM243194v1",f58a2559415fdb985f3a4777433d5367,0.08454935622317597,197000,204,29503000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8614726596496309,0.9527148774778278,0.9070937685637294,0.9527148774778278,False,252,1285984,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp002431945
678000,0.001714272710952888,0.09282296650717703,0.0004905146105086435,0.0005155641133986646,6.685567010309279,5.0,6.05380496674666,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215595.1 uncultured bacterium, ERR1600666-mag-bin.42",61f0c0b03a912afd9ca302e1db27f6f9,0.3244019138755981,194000,205,29309000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8826047751545224,0.9781678852180956,0.930386330186309,0.9781678852180956,False,1297,1287281,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp905215595
547000,0.0013830489275681852,0.05649882903981265,0.00048798618468127926,0.00023333549311103788,3.0414507772020727,1.0,5.561557724245607,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.1601288056206089,193000,206,29116000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8788970182060811,0.9647201774714268,0.921808597838754,0.9647201774714268,False,587,1287868,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
226000,0.000571424236984296,0.04981930820856995,0.00048798618468127926,0.0008427108098729136,10.984455958549223,10.0,6.999982741605538,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900241005.1 Bacteroides cutis strain=Marseille-P4118, PRJEB22714",aff53883ff7d06f406f8f7e5ac20ff47,0.05833763551884357,193000,207,28923000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.863795533471265,0.9458078583824832,0.9048016959268741,0.9458078583824832,False,2120,1289988,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cutis
189000,0.00047787248137182273,0.09251101321585903,0.00047787248137182273,8.586110138327799e-05,1.1428571428571428,1.0,0.4312088161017818,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.09251101321585903,189000,208,28734000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8607726731034318,0.9543974781110315,0.9075850756072317,0.9543974781110315,False,216,1290204,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
198000,0.0005006283138181,0.11547911547911548,0.00047534405554445857,0.00012441909598595377,1.6648936170212767,1.0,1.6977586881387905,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916005.1 Clostridium sp. 26_22, ASM191600v1",0c10e827ae45660f25928cb4b6c5c25d,0.12162162162162163,188000,209,28546000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8615581912719005,0.9595310548966233,0.9105446230842619,0.9595310548966233,False,313,1290517,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp001916005
223000,0.0005638389595022035,0.0681406306632838,0.00047534405554445857,8.94386472742479e-05,1.196808510638298,1.0,0.6511776774330825,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900756575.1 uncultured Oscillospiraceae bacterium, ERS537209_40",1dd3f16a7707cdf125dba3134983dcc7,0.08082638637187387,188000,210,28358000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8635692278958848,0.9518740204877403,0.9077216241918125,0.9518740204877403,False,225,1290742,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__HGM13006;s__HGM13006 sp900756575
468000,0.001183303287206418,0.05696969696969697,0.00047534405554445857,0.00012561161128294372,1.6808510638297873,1.0,3.236141536096313,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",9616d54b724066774553425e62837677,0.14181818181818182,188000,211,28170000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8762130697052596,0.962425879073875,0.9193194743895673,0.962425879073875,False,316,1291058,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp014290175
185000,0.00046775877806236614,0.10424929178470255,0.00046523035223500203,8.466858608628802e-05,1.1576086956521738,1.0,0.39307419801072796,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759455.1 Erysipelotrichaceae bacterium, ERS608587_67",78f5471960c05c662fe7d6e89b2a1d52,0.1048158640226629,184000,212,27986000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8604117105386907,0.9567372573793035,0.9085744839589971,0.9567372573793035,False,213,1291271,2515691,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Merdibacter;s__Merdibacter sp900759455
366000,0.0009254038528152757,0.04176123467998184,0.00046523035223500203,0.0005739973629511733,7.8478260869565215,4.0,23.315853340875872,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.08306854289605084,184000,213,27802000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8719996288125271,0.952384858620151,0.912192243716339,0.952384858620151,False,1444,1292715,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
682000,0.0017243864142623443,0.042980612006540526,0.00046523035223500203,0.0002389005644969911,3.266304347826087,3.0,2.1618619779533166,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",ff3b738a89ace1278481c115431047ce,0.15930857276337304,184000,214,27618000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8827065811778608,0.9646230389027501,0.9236648100403055,0.9646230389027501,False,601,1293316,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis_A
181000,0.0004576450747529096,0.08364140480591498,0.0004576450747529096,8.347607078929805e-05,1.160220994475138,1.0,0.39578993786900146,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934256695.1 uncultured Eubacteriales bacterium, ERR7746688_bin.312",5a35a80b3d501b7c75eb4951b49e3bfe,0.08364140480591498,181000,215,27437000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8600430138278283,0.9525132073882996,0.906278110608064,0.9525132073882996,False,210,1293526,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Neoanaerotignum_A;s__Neoanaerotignum_A sp934256695
239000,0.0006042937727400298,0.06394316163410302,0.00045511664892554544,7.910351470033482e-05,1.1055555555555556,1.0,0.4013480371368225,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544685.1 uncultured Lachnospiraceae bacterium, UMGS697",fb9905ebc6679fc04f01eff9c49f1e18,0.08490230905861457,180000,216,27257000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.864743324322668,0.9527927011941859,0.908768012758427,0.9527927011941859,False,199,1293725,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Marvinbryantia;s__Marvinbryantia sp900544685
232000,0.0005865947919484808,0.10338885697874785,0.00045511664892554544,9.540122375919777e-05,1.3333333333333333,1.0,0.7958224257542215,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555665.1 uncultured Clostridiales bacterium, UMGS1850",7774bdccef86f37a25a0fa339a4d3d7b,0.13325674899483056,180000,217,27077000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8642394414607462,0.96125152854279,0.912745485001768,0.96125152854279,False,240,1293965,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900555665
529000,0.0013375372626756308,0.05567651632970451,0.0004525882230981813,0.00018086482004347912,2.541899441340782,2.0,1.7407950315425602,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934309345.1 uncultured Mediterraneibacter sp., ERR7738595_bin.190",136dc434e251d95d4ae62e9116676515,0.1645412130637636,179000,218,26898000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8783205755615774,0.9652345018227487,0.9217775386921631,0.9652345018227487,False,455,1294420,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter sp934309345
224000,0.0005663673853295676,0.07893569844789357,0.0004500597972708172,9.182367786822785e-05,1.297752808988764,1.0,1.6096951716515078,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918145.1 Anaerotignum sp. MSJ-24 strain=MSJ-24, ASM1891814v1",117f7435423c512a1e85ce895d581d03,0.09933481152993348,178000,219,26720000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8636449930009967,0.9557302297961945,0.9096876113985957,0.9557302297961945,False,231,1294651,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900553995
298000,0.0007534708965545141,0.08027210884353742,0.000447531371443453,9.540122375919777e-05,1.3559322033898304,1.0,0.6912539624489394,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.13514739229024944,177000,220,26543000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8684923741498016,0.9615171018481402,0.915004737998971,0.9615171018481402,False,240,1294891,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
637000,0.001610607252030958,0.057532424343199204,0.00043741766813399643,0.002015350851913053,29.30635838150289,26.0,20.721210685858768,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.2118390422347855,173000,221,26370000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8815259292446168,0.9700283596826954,0.9257771444636561,0.9700283596826954,False,5070,1299961,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
622000,0.001572680864620496,0.04804221049708415,0.00043741766813399643,0.00022180784524013483,3.2254335260115607,2.0,6.972368292749821,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.17272979727853374,173000,222,26197000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8811141357013287,0.9661541349881579,0.9236341353447433,0.9661541349881579,False,558,1300519,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
561000,0.0014184468891512833,0.04909194097616345,0.00043741766813399643,0.00018205733534046908,2.647398843930636,1.0,6.301431771187804,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287635.1 Roseburia sp. BX1005 strain=BX1005, ASM1428763v1",e5d7e80cf6a3cbaa332274b1b372c3a7,0.15919409761634506,173000,223,26024000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8793326472303008,0.9646094428594176,0.9219710450448593,0.9646094428594176,False,458,1300977,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__1XD42-69;s__1XD42-69 sp014287635
529000,0.0013375372626756308,0.06063829787234042,0.00043236081647926816,0.00017132469766755932,2.52046783625731,1.0,4.10297165348682,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287875.1 Flintibacter sp. BX5 strain=BX5, ASM1428787v1",c754a8172f5fbc4e5fad61be1ba0c1b2,0.1875886524822695,171000,224,25853000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8783205755615774,0.9677187333312525,0.9230196544464149,0.9677187333312525,False,431,1301408,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp014287875
499000,0.0012616844878547066,0.08600508905852418,0.0004273039648245399,0.0009063116257123789,13.49112426035503,14.0,6.4166189028430445,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759565.1 uncultured Collinsella sp., ERS608615_52",e219212c4065abf93e210e9a5703b3aa,0.2539440203562341,169000,225,25684000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8773156918806578,0.9734826056977185,0.9253991487891882,0.9734826056977185,False,2280,1303688,2515691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900759565
204000,0.0005157988687822849,0.09666283084004602,0.00042477553899717573,8.705361668026796e-05,1.3035714285714286,1.0,0.7050745365142725,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934613505.1 uncultured Oscillospiraceae bacterium, ERR7739005_bin.167",5cbdcf275ce346adc0607342da81333c,0.11737629459148446,168000,226,25516000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8620626539003882,0.9588628182258383,0.9104627360631132,0.9588628182258383,False,219,1303907,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp934613505
474000,0.001198473842170603,0.04649196956889264,0.0004171902615150833,0.000113686458313044,1.7333333333333334,1.0,1.160633752339948,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934292725.1 uncultured Lachnospiraceae bacterium, ERR7738588_bin.131",ca1411c0b167b687b3aba2c99d7cc8a4,0.13355874894336434,165000,227,25351000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8764319617652448,0.961294196564169,0.918863079164707,0.961294196564169,False,286,1304193,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp934292725
1755000,0.0044373873270240685,0.024630541871921183,0.0004171902615150833,0.00017172220276655598,2.618181818181818,2.0,2.116236588918045,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.2619793999104344,165000,228,25186000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8992185180048483,0.9740774138788455,0.936647965941847,0.9740774138788455,False,432,1304625,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
165000,0.0004171902615150833,0.033285975238481834,0.0004146618356877192,6.956339232441505e-05,1.0670731707317074,1.0,0.27344008932656905,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.03348893850213112,164000,229,25022000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8584836777687023,0.9355704532872596,0.897027065527981,0.9355704532872596,False,175,1304800,2515691,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
176000,0.00044500294561608886,0.07519157088122605,0.0003969628548961702,7.115341272040167e-05,1.1401273885350318,1.0,0.3650076122775644,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.0842911877394636,157000,230,24865000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.859570743227212,0.9526577511160736,0.9061142471716428,0.9526577511160736,False,179,1304979,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
444000,0.0011226210673496789,0.018772563176895306,0.0003944344290688061,0.00017768477925150585,2.8653846153846154,1.0,3.1400770414800308,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.053429602888086646,156000,231,24709000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8753090828698987,0.9441794590404323,0.9097442709551655,0.9441794590404323,False,447,1305426,2515691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
175000,0.00044247451978872475,0.06099009900990099,0.00038937757741407776,6.638335153244178e-05,1.0844155844155845,1.0,0.3004606571755656,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_021531255.1 Fournierella massiliensis strain=An912, ASM2153125v1",d7696a6505237ef5ed60141b28a35346,0.06930693069306931,154000,232,24555000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8594747122733661,0.9490085620877554,0.9042416371805608,0.9490085620877554,False,167,1305593,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__JAFBIO01;s__JAFBIO01 sp021531255
155000,0.0003919060032414419,0.05021616228799468,0.00038179229993198533,6.837087702742507e-05,1.1390728476821192,1.0,0.3993328061372539,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.05154639175257732,151000,233,24404000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8574319165719083,0.9435153839258632,0.9004736502488857,0.9435153839258632,False,172,1305765,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
218000,0.0005511968303653828,0.054426705370101594,0.0003792638741046212,7.473095861137158e-05,1.2533333333333334,1.0,1.8980223625892527,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.07910014513788098,150000,234,24254000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8631853346653313,0.9514711687778137,0.9073282517215725,0.9514711687778137,False,188,1305953,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
303000,0.0007661130256913348,0.03856382978723404,0.00036662174496780047,0.0008729211973966596,15.144827586206896,7.0,14.925552868103392,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753715.1 uncultured Roseburia sp., ERS396384_4",019dedad5bdef1bde2a271388404e85a,0.08058510638297872,145000,235,24109000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8687757757055315,0.9518182231165958,0.9102969994110637,0.9518182231165958,False,2196,1308149,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900753715
628000,0.0015878514195846807,0.05106382978723404,0.00036409331914043637,0.0004503732771632128,7.868055555555555,4.0,10.554255676541215,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2226950354609929,144000,236,23965000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8812800093648804,0.9709793873694196,0.92612969836715,0.9709793873694196,False,1133,1309282,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
402000,0.0010164271826003848,0.061339092872570194,0.0003590364674857081,0.0002881911967725766,5.105633802816901,4.0,11.272369151533088,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",ed82ff746a1a3f34e32c3f0e351591d2,0.17365010799136069,142000,237,23823000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8736052212434092,0.9662548076779666,0.9199300144606879,0.9662548076779666,False,725,1310007,2515691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp934322085
155000,0.0003919060032414419,0.04345146379044684,0.00035650804165834394,8.228355549230807e-05,1.4680851063829787,1.0,1.839492650872805,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.04776579352850539,141000,238,23682000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8574319165719083,0.9421072225557666,0.8997695695638375,0.9421072225557666,False,207,1310214,2515691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
311000,0.000786340432310248,0.07091836734693878,0.00035145119000361567,9.500371866020112e-05,1.7194244604316546,1.0,1.1754611951366964,/tmp/nxf.XXXXmv8u0I/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003253005.1 Haemophilus parainfluenzae strain=C2008003258, ASM325300v1",cf3f4ea7ae44b498540521657be0296a,0.1586734693877551,139000,239,23543000,ERR2726533_2.fastq.gz,ERR2726533,486794b4,395503000,51,DNA,1000,395503,True,0.8692198183485443,0.964547487445367,0.9168836528969557,0.964547487445367,False,239,1310453,2515691,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D parainfluenzae_M
